Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.2917871602082128
542_pollution,1,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4072506440927493
542_pollution,1,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.4773910300226089
542_pollution,1,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.05165886744834113
542_pollution,1,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3344287291655712
542_pollution,1,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.624848835375151
542_pollution,1,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.20697723329302276
542_pollution,1,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.29402176770597827
542_pollution,1,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.186524002313476
542_pollution,1,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3471791366528208
542_pollution,2,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.16395822029300056
542_pollution,2,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.13750678241996744
542_pollution,2,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5029706999457406
542_pollution,2,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5173494302767228
542_pollution,2,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3334373304395008
542_pollution,2,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.02871676614215952
542_pollution,2,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5535539880629409
542_pollution,2,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.24310906131307652
542_pollution,2,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.8842105263157896
542_pollution,2,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5094818231144872
542_pollution,3,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.28182311448724906
542_pollution,3,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.6909522517634292
542_pollution,3,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.5361909929462831
542_pollution,3,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7046391752577319
