Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6870374241706854,0.9535448907590744,0.8869551668982916,0.06311389947305486,0.07170137293791182,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.1,0.6,3,5988.334115031348,7123.986898293119
1,2,0.7028211340661918,0.9820377729332541,0.9142301100366885,0.10038634980756515,0.14172038494191852,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.1,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5666358445441525,0.9476828715839694,0.8815843089529535,0.11727086837890438,0.5728454087656242,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.1,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.5267782983867594,0.9573293535740944,0.8803355867885602,0.1893170937604453,0.4078197349914372,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.8,0.1,0.6,7,2916.637912065059,4295.217858363379
1,5,0.5211453960136815,0.9625411029118107,0.8815144333504086,0.22104222255172465,0.2967008506743195,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.8,0.1,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.5151352201810739,0.95931678443866,0.8769562789168601,0.23040381429809226,0.24612005464798375,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.8,0.1,0.6,11,1969.510719611833,14168.621696157705
1,7,0.5792070450920065,1.0489044296914078,0.9908133498425271,0.3334064835945909,0.3315807235660748,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.8,0.1,0.6,13,6025.922933094537,2837.234247564664
1,8,0.601395667404369,1.0784178504495285,1.0104916786963511,0.42196380955517565,0.5837969088264356,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.8,0.1,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.5656435871944978,1.0406235982825394,0.9678148915672546,0.4171231338125702,0.47345025103587673,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.8,0.1,0.6,17,4136.610689480518,2444.241596441336
1,10,0.5644061565396428,1.039208629072344,0.9661689622093512,0.4241747988315194,0.3785697761476185,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.8,0.1,0.6,19,4022.337182298674,2484.484196781635
1,11,0.5645113883661423,1.0392564373459479,0.9661441168603859,0.43317720107823265,0.37729059840422285,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.8,0.1,0.6,20,4098.875606357978,2602.981852046018
1,12,0.5196041755500216,1.0020361988720743,0.9383890789010766,0.40235151790612667,0.49149701232257964,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.8,0.1,0.6,21,8243.15895072625,2891.007060490753
1,13,0.5240378119010312,1.0017612140437588,0.9348696817923984,0.425100139530463,0.4310293866804973,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.8,0.1,0.6,23,5804.317986028517,2561.1076596304165
