Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,1.0,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6941747335181714,0.9606822001065605,0.8940924762457776,0.07025120882054094,0.0788386822853979,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,1.0,0.8,3,5988.334115031348,7123.986898293119
1,2,0.7263546105476245,1.0055712494146867,0.9377635865181212,0.12391982628899778,0.16525386142335113,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,1.0,0.8,4,5541.561691482352,7255.523004847028
1,3,0.6224720144739518,1.0035190415137687,0.9374204788827528,0.17310703830870378,0.6286815786954235,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,1.0,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5278615843042688,0.9584126394916039,0.8814188727060697,0.19040037967795476,0.40890302090894665,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,1.0,0.8,7,2916.637912065059,4295.217858363379
1,5,0.47649035753375063,0.9178860644318798,0.8368593948704777,0.17638718407179382,0.25204581219438865,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,1.0,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.4451434183078532,0.8893249825654393,0.8069644770436395,0.16041201242487152,0.17612825277476302,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,1.0,0.8,11,1969.510719611833,14168.621696157705
1,7,0.5215141655919894,0.9912115501913907,0.9331204703425101,0.2757136040945738,0.2738878440660577,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,1.0,0.8,13,6025.922933094537,2837.234247564664
1,8,0.4605931890851537,0.9376153721303133,0.8696892003771359,0.28116133123596043,0.4429944305072204,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,1.0,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.40196586024806014,0.8769458713361016,0.8041371646208171,0.25344540686613254,0.3097725240894391,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,1.0,0.8,17,4136.610689480518,2444.241596441336
1,10,0.37978509384549425,0.8545875663781952,0.7815478995152028,0.23955373613737088,0.19394871345346998,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,1.0,0.8,19,4022.337182298674,2484.484196781635
1,11,0.3798551544109333,0.8546002033907389,0.7814878829051769,0.2485209671230237,0.19263436444901386,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,1.0,0.8,20,4098.875606357978,2602.981852046018
1,12,0.3399182163788419,0.8223502397008947,0.7587031197298969,0.22266555873494698,0.3118110531514,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,1.0,0.8,21,8243.15895072625,2891.007060490753
1,13,0.3303697103747361,0.8080931125174637,0.7412015802661032,0.231432038004168,0.2373612851542023,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,1.0,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.323161496123402,0.8060040218192168,0.7487105259165696,0.2438487502207255,0.24759194293705394,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,1.0,0.8,25,8550.443150440198,2987.713378159697
1,15,0.2952427535728224,0.7787111022072876,0.7214835176903958,0.2210148762035749,0.1529795470587989,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.9,1.0,0.8,26,8506.460303215252,2599.891414294479
1,16,0.30413386095649325,0.7904499267471963,0.7425637924439188,0.24875207981171288,0.24423046777876,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.9,1.0,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.28357684559119184,0.7553140134521441,0.6930089569691078,0.23543115764984873,0.2145620515715338,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.9,1.0,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.2775947162815642,0.758710167285907,0.708668406524118,0.23814986979062136,0.1832444632369128,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.9,1.0,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.2563420067752853,0.7320766249761094,0.6799624558634179,0.23061376975591966,0.18092284806850165,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.9,1.0,0.8,32,7690.131884198636,2902.542296279419
1,20,0.26054941331280684,0.7237538361761933,0.6581474241789295,0.23933800038646097,0.16451181910500512,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.9,1.0,0.8,33,6782.236656136689,3256.3461289250727
1,21,1.1719866683655338,1.6412721102423085,1.5868353228861274,1.1567536022099594,1.1360464180869432,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.9,1.0,0.8,34,10116.158741711388,9425.6006087327
1,22,0.7725812251087253,1.248496126107744,1.2054616492871704,0.7695729057930614,0.7001336008966381,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.9,1.0,0.8,36,8498.607852504074,6007.443138355504
1,23,1.8679670984568404,2.317928844721508,2.2477593254520523,1.8770851468269154,1.7875916746841276,1.0,0.06523617060562044,1.0,0.9,1.0,0.8,38,8595.839919872722,3256.0590994238555
1,24,0.304125960997529,0.7933657792984203,0.7830474994810788,0.3496373074576655,0.24474426702370608,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.9,1.0,0.8,45,9570.20142699098,3727.4786944710913
1,25,0.30400529921806285,0.7921333442717893,0.781490918834978,0.3568370748663813,0.22200331144924754,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.9,1.0,0.8,47,9561.31839213575,3748.201384023275
1,26,0.2884533012442414,0.7761717585909454,0.7654104699295146,0.3537518827746617,0.20254756413742334,0.082925847906852,0.07142012837977599,0.06758902303055792,0.9,1.0,0.8,49,9705.557712532089,3583.84311730946
