Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.05520794994479204
542_pollution,1,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.05996634944003364
542_pollution,1,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.05536568694463431
542_pollution,1,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.0933803039066197
542_pollution,1,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.2527735422472264
542_pollution,1,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.32609495767390495
542_pollution,1,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.07545086492454914
542_pollution,1,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.07566118092433881
542_pollution,1,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.21099952678900047
542_pollution,1,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.29993690520006305
542_pollution,2,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5187466087900162
542_pollution,2,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.3174443841562669
542_pollution,2,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.686448724905046
542_pollution,2,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6717715680954964
542_pollution,2,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5629137276180142
542_pollution,2,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.2620591427021161
542_pollution,2,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.16157080846446015
542_pollution,2,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.20195333695062398
542_pollution,2,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8827319587628867
542_pollution,2,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6328947368421052
542_pollution,3,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.13906673901247965
542_pollution,3,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.5926885512750949
542_pollution,3,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.4481823114487249
542_pollution,3,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.44853499728703206
542_pollution,3,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.040368963646228974
542_pollution,3,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.2782691264243082
542_pollution,3,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08598752034725991
542_pollution,3,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.024660879001627778
542_pollution,3,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7747151383613674
542_pollution,3,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.541589799240369
542_pollution,4,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.13617886178861788
542_pollution,4,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.13909214092140923
542_pollution,4,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.10826558265582656
542_pollution,4,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.47416440831074974
542_pollution,4,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.18586269196025293
