Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.03333508596666491
542_pollution,1,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.08901624691098374
542_pollution,1,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.07253273042746727
542_pollution,1,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.092170986907829
542_pollution,1,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.25279983174720017
542_pollution,1,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4055155370944844
542_pollution,1,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.0994005994005994
542_pollution,1,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.12245649087754348
542_pollution,1,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.20495294179504706
542_pollution,1,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.307113938692886
542_pollution,2,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5767905588714053
542_pollution,2,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.35146500271296804
542_pollution,2,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7217851329354313
542_pollution,2,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6869234943027672
542_pollution,2,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.571228974498101
542_pollution,2,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3586001085187195
542_pollution,2,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07575963103635376
542_pollution,2,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3110146500271297
542_pollution,2,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.8690043407487792
542_pollution,2,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6388497015735214
542_pollution,3,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.07752306022788931
542_pollution,3,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.2822571893651655
542_pollution,3,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.1750949538795442
