Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6000841263999158
542_pollution,1,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6650717703349281
542_pollution,1,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6254534938745465
542_pollution,1,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.04124822545875177
542_pollution,1,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3923970766076029
542_pollution,1,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.4034386665965613
542_pollution,1,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.37386297912613703
542_pollution,1,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.34980808665019186
542_pollution,1,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.17169672432830324
542_pollution,1,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2724906672275093
542_pollution,2,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.13347802495930547
542_pollution,2,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.16538252848616383
542_pollution,2,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.4622219207813348
542_pollution,2,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5273738469886056
542_pollution,2,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3872897449810092
542_pollution,2,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.14968800868149756
542_pollution,2,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.13657080846446013
542_pollution,2,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3574199674443842
542_pollution,2,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.8852550189907759
542_pollution,2,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5832338578404775
542_pollution,3,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.02112045577862181
542_pollution,3,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.163171459576777
542_pollution,3,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.002048290830168204
542_pollution,3,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7103092783505154
542_pollution,3,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.16055344546934344
542_pollution,3,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.378296256104178
542_pollution,3,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.30398806294085734
542_pollution,3,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4079354313619099
542_pollution,3,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.48469886055344547
542_pollution,3,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.40033912099837227
542_pollution,4,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.20747515808491415
542_pollution,4,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.10137759710930443
542_pollution,4,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.058604336043360426
542_pollution,4,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5485546522131888
542_pollution,4,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.41544715447154473
542_pollution,4,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.44110207768744353
542_pollution,4,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5752258355916893
542_pollution,4,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6432700993676603
542_pollution,4,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5037940379403795
542_pollution,4,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5177958446251129
542_pollution,5,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.3612358655836917
542_pollution,5,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.4156872113393853
542_pollution,5,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.43196368848542765
542_pollution,5,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.47220895046982003
542_pollution,5,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3513139034878166
542_pollution,5,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.431565535913362
542_pollution,5,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4881987577639752
542_pollution,5,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5387482083134257
542_pollution,5,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6953495779582737
542_pollution,5,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5287943940117853
542_pollution,6,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.28148231634470167
542_pollution,6,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.7422176137772468
542_pollution,6,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.7355453869215338
542_pollution,6,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6984784617812141
542_pollution,6,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.14148276717084055
542_pollution,6,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.29928093230845526
542_pollution,6,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6803913170885648
542_pollution,6,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6748551721028785
542_pollution,6,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.16040844848184296
542_pollution,6,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.03016477695376778
542_pollution,7,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2719520952666369
542_pollution,7,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.27194078631164087
