Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4925863610074136
542_pollution,1,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6473263578526736
542_pollution,1,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6751406488248592
542_pollution,1,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.05846784794153214
542_pollution,1,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3680792891319206
542_pollution,1,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5259214469740785
542_pollution,1,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3644776276355223
542_pollution,1,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3734423471265576
542_pollution,1,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.15763184184236814
542_pollution,1,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2694147957305852
542_pollution,2,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.1652333152468801
542_pollution,2,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.159386869234943
542_pollution,2,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.4840477482365708
542_pollution,2,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5255018990775908
542_pollution,2,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.37548833423765604
542_pollution,2,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.07179869777536627
542_pollution,2,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.045944112859468256
542_pollution,2,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.362805208898535
542_pollution,2,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8898534997287032
542_pollution,2,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5677563754747694
542_pollution,3,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.053106348345089524
542_pollution,3,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.2108790016277808
542_pollution,3,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.04298697775366251
542_pollution,3,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7133206728160608
542_pollution,3,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.15126153011394464
542_pollution,3,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.30153282691264244
542_pollution,3,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.24153553988062942
542_pollution,3,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.36177428106348347
542_pollution,3,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.47916440586001086
542_pollution,3,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3923494302767227
542_pollution,4,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.22271906052393858
542_pollution,4,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.10801716350496837
542_pollution,4,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.059778681120144526
542_pollution,4,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5473577235772358
542_pollution,4,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4069105691056911
