Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.317287975182712
542_pollution,1,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4087754350912245
542_pollution,1,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.43141069456858927
542_pollution,1,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.26704874073295126
542_pollution,1,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3820653031179347
542_pollution,1,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.623402912876597
542_pollution,1,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6312897628687102
542_pollution,1,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.607524054892476
542_pollution,1,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.33616383616383616
542_pollution,1,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.4453178400546821
542_pollution,2,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6027943570265871
542_pollution,2,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.600976668475312
542_pollution,2,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7271296798697775
542_pollution,2,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6575691806836679
542_pollution,2,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5751899077590884
542_pollution,2,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8352957135105806
542_pollution,2,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7978431904503526
542_pollution,2,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8599972870320131
542_pollution,2,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.8878459034183397
542_pollution,2,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.8495659251220836
542_pollution,3,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5505425935973955
542_pollution,3,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.42775366250678243
542_pollution,3,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5611502984264786
542_pollution,3,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6962832338578404
542_pollution,3,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5288252848616386
542_pollution,3,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.2612316874660879
542_pollution,3,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.09198317959848075
542_pollution,3,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.19127780792186652
542_pollution,3,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.47091698317959846
542_pollution,3,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3101600651112317
542_pollution,4,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.006616982836495032
542_pollution,4,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.05946251129177958
542_pollution,4,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.0292457091237579
542_pollution,4,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.28075880758807586
542_pollution,4,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.17285456187895212
542_pollution,4,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6896793134598013
542_pollution,4,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6884372177055103
542_pollution,4,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6916214995483289
542_pollution,4,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6436766034327009
542_pollution,4,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.6886178861788618
542_pollution,5,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8031215161649945
542_pollution,5,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7639910813823858
542_pollution,5,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.710224558050645
542_pollution,5,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.4989966555183946
542_pollution,5,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5723363592928811
542_pollution,5,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.4552157986940596
542_pollution,5,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.44672718585762067
