Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.3,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6941063893155079,0.960613855903897,0.8940241320431142,0.07018286461787758,0.07877033808273455,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.3,0.7,3,5988.334115031348,7123.986898293119
1,2,0.7168209831293714,0.9960376219964335,0.928229959099868,0.1143861988707446,0.15572023400509794,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.3,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5894192016271496,0.9704662286669664,0.9043676660359505,0.14005422546190152,0.5956287658486212,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.3,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.5679351202445975,0.9984861754319325,0.9214924086463983,0.2304739156182834,0.4489765568492753,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.3,0.7,7,2916.637912065059,4295.217858363379
1,5,0.5718474398199188,1.013243146718048,0.9322164771566459,0.271744266357962,0.34740289448055683,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.3,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.5664930091310533,1.0106745733886393,0.9283140678668396,0.28176160324807153,0.29747784359796303,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.3,0.7,11,1969.510719611833,14168.621696157705
1,7,0.6700506017239687,1.13974798632337,1.0816569064744894,0.42425004022655305,0.422424280198037,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.3,0.7,13,6025.922933094537,2837.234247564664
1,8,0.7123222267637932,1.1893444098089527,1.1214182380557753,0.5328903689145998,0.6947234681858598,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.3,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.6730996333130215,1.1480796444010628,1.0752709376857785,0.5245791799310939,0.5809062971544005,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.3,0.7,17,4136.610689480518,2444.241596441336
1,10,0.6718692514861151,1.146671724018816,1.0736320571558235,0.5316378937779916,0.48603287109409077,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,0.3,0.7,19,4022.337182298674,2484.484196781635
1,11,0.6721492947905625,1.1468943437703683,1.0737820232848063,0.540815107502653,0.48492850482864314,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.9,0.3,0.7,20,4098.875606357978,2602.981852046018
1,12,0.6278198731138409,1.1102518964358936,1.0466047764648958,0.5105672154699459,0.5997127098863989,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.9,0.3,0.7,21,8243.15895072625,2891.007060490753
