Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6180661443819339
542_pollution,1,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.65381986434618
542_pollution,1,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5944581734055416
542_pollution,1,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.05844155844155843
542_pollution,1,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.38989957411010046
542_pollution,1,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3454966086545033
542_pollution,1,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3602975971397024
542_pollution,1,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.32472790367527204
542_pollution,1,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.15663284084336715
542_pollution,1,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.24362479625637518
542_pollution,2,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.12117471513836137
542_pollution,2,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.16585729788388495
542_pollution,2,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.4545713510580575
542_pollution,2,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5278350515463918
542_pollution,2,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3840748779164406
542_pollution,2,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.1526451437873033
542_pollution,2,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.16972327726532827
542_pollution,2,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.35736570808464463
