Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.7,0.9,1,6328.096169968375,6994.644494371916
1,1,0.7012046652027658,0.9677121317911549,0.901122407930372,0.07728114050513543,0.0858686139699924,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.7,0.9,3,5988.334115031348,7123.986898293119
1,2,0.735760553815901,1.0149771926829632,0.9471695297863977,0.13332576955727427,0.17465980469162762,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.7,0.9,4,5541.561691482352,7255.523004847028
1,3,0.6263779012608635,1.0074249283006804,0.9413263656696644,0.17701292509561536,0.6325874654823351,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.7,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.534906802479459,0.965457857666794,0.8884640908812598,0.19744559785314492,0.4159482390841368,0.08715372352446393,0.03578175785990424,0.09064373180715052,1.0,0.7,0.9,7,2916.637912065059,4295.217858363379
1,5,0.4828841721618971,0.9242798790600262,0.843253209498624,0.18278099869994024,0.2584396268225351,0.08522860632137344,0.03237754745738189,0.0758421823322363,1.0,0.7,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.45239075783914723,0.8965723220967333,0.8142118165749335,0.16765935195616555,0.18337559230605704,0.08686426714277859,0.02421155478876639,0.058243792536460746,1.0,0.7,0.9,11,1969.510719611833,14168.621696157705
1,7,0.5166304829417889,0.9863278675411903,0.9282367876923097,0.27082992144437334,0.2690041614158573,0.06961382854085116,0.07961248014655367,0.1203867853968057,1.0,0.7,0.9,13,6025.922933094537,2837.234247564664
1,8,0.460828104357798,0.9378502874029575,0.8699241156497801,0.2813962465086046,0.4432293457798646,0.08778278626872223,0.06816162640984876,0.11905124568726648,1.0,0.7,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.40467878585985867,0.8796587969479,0.8068500902326153,0.25615833247793107,0.3124854497012376,0.09448723930713147,0.05267517347891999,0.09066753724761331,1.0,0.7,0.9,17,4136.610689480518,2444.241596441336
1,10,0.38360075987280673,0.8584032324055079,0.7853635655425152,0.2433694021646834,0.19776437948078252,0.09429890356130172,0.0439067459915396,0.07557799468644245,1.0,0.7,0.9,19,4022.337182298674,2484.484196781635
1,11,0.3836795447638824,0.8584245937436881,0.7853122732581261,0.25234535747597275,0.19645875480196293,0.09464086037260197,0.044004581112847704,0.07561678649543188,1.0,0.7,0.9,20,4098.875606357978,2602.981852046018
1,12,0.3395846101958804,0.8220166335179331,0.7583695135469353,0.2223319525519854,0.3114774469684384,0.06694121964413095,0.04789383163483514,0.07340421343075873,1.0,0.7,0.9,21,8243.15895072625,2891.007060490753
1,13,0.32953040137359507,0.8072538035163227,0.7403622712649622,0.23059272900302685,0.23652197615306114,0.06452042684996505,0.05053354115424685,0.0786871066013645,1.0,0.7,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.32203157227865725,0.8048740979744723,0.7475806020718251,0.24271882637598075,0.2464620190923092,0.06725936895691631,0.05307042461009097,0.08065266642590944,1.0,0.7,0.9,25,8550.443150440198,2987.713378159697
1,15,0.29418133911478295,0.7776496877492481,0.7204221032323563,0.2199534617455354,0.1519181326007594,0.060032704332071564,0.04498105583043374,0.06429631857883497,1.0,0.7,0.9,26,8506.460303215252,2599.891414294479
1,16,0.3034566409140643,0.7897727067047673,0.7418865724014898,0.2480748597692839,0.24355324773633102,0.06737390496356062,0.050302563321812446,0.07676158457758693,1.0,0.7,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.2830432662861524,0.7547804341471048,0.6924753776640685,0.23489757834480926,0.21402847226649432,0.06046706269023414,0.0455651295012439,0.07089253276310303,1.0,0.7,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.277563414899838,0.7586788659041807,0.7086371051423916,0.2381185684088952,0.1832131618551866,0.06317868308554267,0.04327296166906976,0.06632718810440483,1.0,0.7,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.256754971947659,0.7324895901484831,0.6803754210357916,0.2310267349282934,0.1813358132408754,0.059957544601741644,0.03804820873790406,0.05831673333570808,1.0,0.7,0.9,32,7690.131884198636,2902.542296279419
1,20,0.26147645371442807,0.7246808765778145,0.6590744645805507,0.24026504078808214,0.16543885950662632,0.06146520355142734,0.03848626016783568,0.06326398096829186,1.0,0.7,0.9,33,6782.236656136689,3256.3461289250727
1,21,1.2701958377330549,1.7394812796098296,1.6850444922536485,1.2549627715774807,1.2342555874544643,0.22240865263609472,0.07456081609656842,0.9833654893288228,1.0,0.7,0.9,34,10116.158741711388,9425.6006087327
1,22,0.8276121968646144,1.303527097863633,1.2604926210430591,0.8246038775489505,0.7551645726525271,0.1963333460057572,0.06085074162586753,0.5365285964307359,1.0,0.7,0.9,36,8498.607852504074,6007.443138355504
1,23,2.0483962472751545,2.498357993539822,2.428188474270366,2.0575142956452295,1.9680208235024415,1.0,0.06523617060562044,1.0,1.0,0.7,0.9,38,8595.839919872722,3256.0590994238555
1,24,0.29592972481717067,0.7851695431180621,0.7748512633007205,0.3414410712773072,0.23654803084334775,0.08233903764238659,0.08001992589021881,0.07575837822468653,1.0,0.7,0.9,45,9570.20142699098,3727.4786944710913
1,25,0.29575740662472605,0.7838854516784526,0.7732430262416412,0.3485891822730445,0.21375541885591073,0.08248298454782312,0.08033144730423707,0.0760324314315203,1.0,0.7,0.9,47,9561.31839213575,3748.201384023275
1,26,0.28207874982404957,0.7697972071707537,0.7590359185093228,0.34737733135446985,0.19617301271723153,0.082925847906852,0.07142012837977599,0.06758902303055792,1.0,0.7,0.9,49,9705.557712532089,3583.84311730946
1,27,0.2810171490707817,0.7773173085595187,0.7788008839075854,0.35666436820073133,0.20988739922348326,0.08360309937819582,0.07145233453696716,0.06762018453558188,1.0,0.7,0.9,51,9633.119897299764,3832.613140724848
1,28,0.5303686022903058,0.975531949761614,0.9331942789239256,0.6380762874475409,0.4872089163339023,0.07960217787318763,0.0762951440958279,0.3571557527165796,1.0,0.7,0.9,57,11337.079588677689,2807.411987883761
1,29,0.7485430921616112,1.1740470082942904,1.1266701025168466,0.8864747831116355,0.7234913345809186,0.08106124930614911,0.3941157483763453,0.3616075932949225,1.0,0.7,0.9,62,10611.275908947067,3156.212082844278
1,30,0.9505458701422362,1.3735939839330318,1.3256044079689422,1.1170406687535774,0.8891489461390845,0.04868662016451417,1.0,0.15203045976979565,1.0,0.7,0.9,69,15390.119064109016,5234.998447289922
1,31,0.9497650202928255,1.3821810325806363,1.3467436669639883,1.1265582161705257,0.8944894016820679,0.04868662016451417,1.0,0.15203045976979568,1.0,0.7,0.9,71,15325.56946086114,5317.958188428599
1,32,0.9473755934253015,1.3709908539554274,1.3334201315086351,1.1273147718726952,0.973687441173818,0.048223615806930534,1.0,0.15395268687471766,1.0,0.7,0.9,72,14354.33883738282,5603.154041790418
1,33,0.9407935072746383,1.369883171361339,1.3439470396172677,1.1314240644478768,0.9383146475164106,0.04682894195388049,1.0,0.1506839648550253,1.0,0.7,0.9,73,14033.516645459458,5768.7992379947145
1,34,0.944602471263135,1.3454511803993905,1.292145884729215,1.1210743799516565,0.9440142702547114,0.04985681517443951,1.0,0.15394823923374373,1.0,0.7,0.9,74,14199.007979697251,5958.761703516523
1,35,0.9453164151134281,1.3340663797375116,1.277973537677301,1.1407407377156473,0.9501475463678504,0.05259758585790013,1.0,0.1563385755862911,1.0,0.7,0.9,76,13608.983603749535,10557.362024724212
1,36,0.9593882602479347,1.3534258622925592,1.3089946899915663,1.1665052721637343,0.9365738500925811,0.05531690885933398,1.0,0.171064896628484,1.0,0.7,0.9,78,15295.48919162837,10769.357200950337
1,37,0.9445685252047495,1.3363110638693598,1.2913645017794182,1.1621371109128886,0.9056806247694934,0.05432870342182962,1.0,0.15649034136385828,1.0,0.7,0.9,80,14951.993003528318,10700.82117029474
1,38,0.9477254331776812,1.3406804968979225,1.3065080182466218,1.1771859655124364,0.9472173543332634,0.05797600404662551,1.0,0.15928862967679264,1.0,0.7,0.9,82,16003.337898775764,10502.06654939472
1,39,1.6059536729018729,1.9934474934534485,1.958083995890427,1.8505241172357942,1.572959488071827,0.05571669957406722,1.0,0.8948226695707007,1.0,0.7,0.9,86,15231.715914005686,10844.247982604322
