Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.593906093906094
542_pollution,1,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6753246753246753
542_pollution,1,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6698301698301697
542_pollution,1,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.04913507545086492
542_pollution,1,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4131132025868868
542_pollution,1,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5136442504863558
542_pollution,1,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2633156317366844
542_pollution,1,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.3471002681528997
542_pollution,1,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.16425679583574318
542_pollution,1,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.323912929176087
542_pollution,2,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.11465002712967988
542_pollution,2,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.1534861638632664
542_pollution,2,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.4541915355398806
542_pollution,2,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5271432447097124
542_pollution,2,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3757867607162235
542_pollution,2,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.06950623982637005
542_pollution,2,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.046839392295170916
542_pollution,2,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.29647314161692895
542_pollution,2,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8836001085187195
542_pollution,2,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5350379815518177
542_pollution,3,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.2119641888225719
542_pollution,3,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.19731416169289204
542_pollution,3,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.048779164405860005
542_pollution,3,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7117335865436788
542_pollution,3,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.12088985349972871
542_pollution,3,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.1928648941942485
542_pollution,3,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2559142702116115
542_pollution,3,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.35850515463917526
542_pollution,3,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.48472599023331525
542_pollution,3,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.37011665762344004
542_pollution,4,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.1466576332429991
542_pollution,4,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.17520325203252032
542_pollution,4,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.11894760614272809
542_pollution,4,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5407633242999096
542_pollution,4,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3982158988256549
542_pollution,4,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5787262872628727
542_pollution,4,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5999322493224932
542_pollution,4,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6644308943089431
542_pollution,4,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.4998419150858175
542_pollution,4,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5116079494128274
542_pollution,5,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.36937410415671285
542_pollution,5,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.42360248447204973
542_pollution,5,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.4293836598184424
542_pollution,5,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.4201305940436376
542_pollution,5,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.2696448479057175
542_pollution,5,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.49643255295429206
542_pollution,5,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5345755693581781
542_pollution,5,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5699952221691352
542_pollution,5,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.796225513616818
542_pollution,5,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5675744545309763
542_pollution,6,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.23897842796925367
542_pollution,6,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.8567725356716183
542_pollution,6,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.8544011901810067
542_pollution,6,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6983432139395442
542_pollution,6,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.14286229515587315
542_pollution,6,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.17039875571985663
542_pollution,6,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5250636791921196
542_pollution,6,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5232423415909654
542_pollution,6,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1616437121024277
542_pollution,6,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.028577868944841423
542_pollution,7,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.29459262316865614
542_pollution,7,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5498922822036629
542_pollution,7,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.4575885915262001
542_pollution,7,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.176346189730338
542_pollution,7,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.14456802619153977
542_pollution,7,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7271339351628292
542_pollution,7,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.32296204986826876
542_pollution,7,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5054099366434205
542_pollution,7,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7517535997949192
542_pollution,7,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.7641595585002028
542_pollution,8,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.05421686746987951
542_pollution,8,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.1291507493388187
542_pollution,8,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.0016372108643633767
542_pollution,8,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5767390117963141
542_pollution,8,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3136518198228454
542_pollution,8,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.0970991981864741
542_pollution,8,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.01922673271483145
542_pollution,8,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.0665589186012342
542_pollution,8,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.662629612526762
542_pollution,8,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.2741068804836069
542_pollution,9,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.3566467550875772
542_pollution,9,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.33712665789207247
542_pollution,9,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.20536600182241574
542_pollution,9,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.4686240761364787
542_pollution,9,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.10914245216158752
542_pollution,9,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.710721879113091
542_pollution,9,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8580135668725322
542_pollution,9,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8759137389895719
542_pollution,9,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3692416725726435
542_pollution,9,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.4657892072491647
542_pollution,10,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.011773711452941604
542_pollution,10,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.019701829846176275
542_pollution,10,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.013213530655391117
