Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.01787685998212314
542_pollution,1,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.008675534991324466
542_pollution,1,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.014170040485829958
542_pollution,1,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.05552342394447657
542_pollution,1,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.21801882328198116
542_pollution,1,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.02957568747042431
542_pollution,1,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1660181923339818
542_pollution,1,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.14816762185183235
542_pollution,1,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.1685945633314054
542_pollution,1,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.26786371523213626
542_pollution,2,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.17921866521975044
542_pollution,2,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.3822571893651655
542_pollution,2,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.07631578947368421
542_pollution,2,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5192349430276723
542_pollution,2,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2676478567552903
542_pollution,2,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4307786218122626
542_pollution,2,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8263293543136191
542_pollution,2,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4203201302224634
542_pollution,2,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8919831795984808
542_pollution,2,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4446554530656538
542_pollution,3,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.29329896907216496
542_pollution,3,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.6742132392837764
542_pollution,3,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.5218665219750407
542_pollution,3,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7148806294085731
542_pollution,3,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3789338035811177
542_pollution,3,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3398263700488334
542_pollution,3,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4211340206185567
542_pollution,3,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2997693977211069
542_pollution,3,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.4715952251763429
542_pollution,3,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.10261801410743353
542_pollution,4,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.1262646793134598
542_pollution,4,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.1953026196928636
542_pollution,4,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.1620822041553749
542_pollution,4,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.47346431797651306
542_pollution,4,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.19062782294489608
542_pollution,4,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5961833785004517
542_pollution,4,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5228545618789521
542_pollution,4,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5931571815718157
542_pollution,4,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5084688346883468
542_pollution,4,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.6386630532971995
542_pollution,5,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5490523968784838
542_pollution,5,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6342888995062909
542_pollution,5,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7458990285077243
542_pollution,5,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.41632425545469026
542_pollution,5,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.44432234432234435
542_pollution,5,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2593247332377767
542_pollution,5,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18300684822423952
542_pollution,5,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.20001592610288263
542_pollution,5,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8018633540372673
542_pollution,5,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.36808408982322033
542_pollution,6,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.24420801118048824
542_pollution,6,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.7378355837071433
542_pollution,6,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.741117597998332
542_pollution,6,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6987309244189979
542_pollution,6,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2873971552870635
542_pollution,6,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.14435002141424158
