Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.32186234817813764
542_pollution,1,SVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.38385298911614696
542_pollution,1,SVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.3841421736158578
542_pollution,1,SVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.24896156475103842
542_pollution,1,SVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.39486828960513165
542_pollution,1,SVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5843104264156894
542_pollution,1,SVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5978495189021504
542_pollution,1,SVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5807350544192649
542_pollution,1,SVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.30264472369735523
542_pollution,1,SVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.43656343656343655
542_pollution,2,SVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6088442756375475
542_pollution,2,SVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5851871947911015
542_pollution,2,SVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7064975583288118
542_pollution,2,SVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6799376017362995
542_pollution,2,SVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5717986977753663
542_pollution,2,SVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8338578404774822
542_pollution,2,SVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8156402604449268
542_pollution,2,SVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8583016820401519
542_pollution,2,SVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.8814704286489421
542_pollution,2,SVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.8454422137818773
542_pollution,3,SVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5181090613130765
542_pollution,3,SVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.10712154096581661
542_pollution,3,SVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.23947368421052634
542_pollution,3,SVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6937059142702116
542_pollution,3,SVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5134698860553445
542_pollution,3,SVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3523738469886055
542_pollution,3,SVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.41957406402604447
542_pollution,3,SVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4903825284861638
542_pollution,3,SVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4722734671730874
542_pollution,3,SVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3581117742810635
542_pollution,4,SVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.005691056910569105
542_pollution,4,SVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.05268744354110207
542_pollution,4,SVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.023125564588979224
542_pollution,4,SVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.285840108401084
542_pollution,4,SVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.1729223125564589
542_pollution,4,SVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.720483288166215
542_pollution,4,SVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7109304426377596
542_pollution,4,SVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.713843721770551
542_pollution,4,SVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6489385727190605
542_pollution,4,SVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6904245709123759
542_pollution,5,SVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7837075967510749
542_pollution,5,SVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7396878483835005
542_pollution,5,SVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7018952062430324
542_pollution,5,SVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.4737219302436694
542_pollution,5,SVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5751871317088708
542_pollution,5,SVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5172798216276477
542_pollution,5,SVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.46149068322981374
542_pollution,5,SVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4714285714285715
542_pollution,5,SVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7187450230928492
542_pollution,5,SVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6415193502150024
542_pollution,6,SVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4207785767418795
542_pollution,6,SVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.09770754908369587
542_pollution,6,SVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.08088271757996529
542_pollution,6,SVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5456123346031604
542_pollution,6,SVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.40989563374884475
542_pollution,6,SVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12246692063205825
542_pollution,6,SVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.10255843833825484
542_pollution,6,SVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.1670355927236661
542_pollution,6,SVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.014584225593399905
542_pollution,6,SVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.04753059982417781
542_pollution,7,SVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.08737864077669903
542_pollution,7,SVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.25412918219291947
542_pollution,7,SVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.24593018982080958
542_pollution,7,SVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.004088187231058914
542_pollution,7,SVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.08321694533816601
542_pollution,7,SVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.843209377415365
542_pollution,7,SVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7039844388367439
542_pollution,7,SVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.70850803362445
542_pollution,7,SVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7798111964656654
542_pollution,7,SVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.8581655126822177
542_pollution,8,SVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5404265144200495
542_pollution,8,SVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4867553839049577
542_pollution,8,SVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5565047647034128
542_pollution,8,SVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.7834053985978758
542_pollution,8,SVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6962134251290877
542_pollution,8,SVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5716174803744595
542_pollution,8,SVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5432811384912473
542_pollution,8,SVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6007094580412241
542_pollution,8,SVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.8757818731371478
542_pollution,8,SVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.7269006338944629
542_pollution,9,SVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.3861901387060848
542_pollution,9,SVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.1621342512908778
542_pollution,9,SVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.3571529816745976
542_pollution,9,SVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.48526880631770775
542_pollution,9,SVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3723600283486889
542_pollution,9,SVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5091222030981067
542_pollution,9,SVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.721271641186595
542_pollution,9,SVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5544396071681684
542_pollution,9,SVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4430900070871722
542_pollution,9,SVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.24902298268705075
542_pollution,10,SVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.14449223591164248
542_pollution,10,SVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.13044032951811618
542_pollution,10,SVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.04798789822847561
542_pollution,10,SVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.4180032076984763
542_pollution,10,SVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.32022308084858203
542_pollution,10,SVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5012575636072026
542_pollution,10,SVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4202996281985857
542_pollution,10,SVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.17168477072246116
