Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.8,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6871194657316925,0.9536269323200816,0.8870372084592987,0.06319594103406205,0.07178341449891901,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.8,0.8,3,5988.334115031348,7123.986898293119
1,2,0.7154569207898341,0.9946735596568963,0.9268658967603308,0.11302213653120738,0.15435617166556076,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.8,0.8,4,5541.561691482352,7255.523004847028
1,3,0.6063130118232374,0.9873600388630542,0.9212614762320384,0.15694803565798918,0.612522576044709,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.8,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.6131302521134852,1.0436813073008202,0.9666875405152859,0.275669047487171,0.4941716887181629,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.8,0.8,0.8,7,2916.637912065059,4295.217858363379
1,5,0.6346435550735252,1.0760392619716546,0.9950125924102523,0.33454038161156846,0.4101990097341633,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.8,0.8,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.6295352235639609,1.073716787821547,0.9913562822997471,0.34480381768097923,0.3605200580308707,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.8,0.8,0.8,11,1969.510719611833,14168.621696157705
1,7,0.818621448606623,1.2883188332060242,1.2302277533571435,0.5728208871092073,0.5709951270806912,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.8,0.8,0.8,13,6025.922933094537,2837.234247564664
1,8,0.8874848573666265,1.364507040411786,1.2965808686586087,0.7080529995174332,0.8698860987886932,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.8,0.8,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.8406695803808562,1.3156495914688975,1.242840884753613,0.6921491269989284,0.748476244222235,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.8,0.8,0.8,17,4136.610689480518,2444.241596441336
1,10,0.8395032382888036,1.3143057108215046,1.2412660439585121,0.6992718805806801,0.6536668578967793,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.8,0.8,0.8,19,4022.337182298674,2484.484196781635
1,11,0.8400657360553621,1.3148107850351678,1.2416984645496059,0.7087315487674525,0.6528449460934427,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.8,0.8,0.8,20,4098.875606357978,2602.981852046018
