Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6870275588638364,0.9535350254522255,0.8869453015914426,0.06310403416620598,0.07169150763106294,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.5,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6971897807859471,0.9764064196530092,0.9085987567564437,0.09475499652732036,0.13608903166167372,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.5,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5618647574841734,0.9429117845239903,0.8768132218929744,0.11249978131892521,0.5680743217056451,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.5,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.455933467118295,0.8864845223056301,0.8094907555200959,0.11847226249198098,0.33697490372297284,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.8,0.5,0.3,7,2916.637912065059,4295.217858363379
1,5,0.4138576320068042,0.8552533389049335,0.7742266693435313,0.11375445854484738,0.1894130866674422,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.8,0.5,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.3952293179309617,0.8394108821885479,0.757050376666748,0.1104979120479801,0.1262141523978716,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.8,0.5,0.3,11,1969.510719611833,14168.621696157705
1,7,0.41455314996622455,0.8842505345656259,0.8261594547167452,0.16875258846880897,0.16692682844029288,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.8,0.5,0.3,13,6025.922933094537,2837.234247564664
1,8,0.3582084744097239,0.8352306574548835,0.7673044857017061,0.17877661656053054,0.34060971583179056,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.8,0.5,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.3208457809540804,0.7958257920421218,0.7230170853268372,0.17232532757215274,0.22865244479545932,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.8,0.5,0.3,17,4136.610689480518,2444.241596441336
1,10,0.310612833150373,0.7854153056830742,0.7123756388200816,0.17038147544224969,0.12477645275834878,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.8,0.5,0.3,19,4022.337182298674,2484.484196781635
1,11,0.3105803845695333,0.785325433549339,0.7122131130637771,0.1792461972816237,0.12335959460761386,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.8,0.5,0.3,20,4098.875606357978,2602.981852046018
1,12,0.2725750718816319,0.7550070952036848,0.691359975232687,0.15532241423773696,0.24446790865418994,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.8,0.5,0.3,21,8243.15895072625,2891.007060490753
1,13,0.25930734381193393,0.7370307459546617,0.6701392137033012,0.16036967144136577,0.16629891859140006,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.8,0.5,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.2495740137097101,0.7324165394055252,0.675123043502878,0.17026126780703363,0.17400446052336205,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.8,0.5,0.3,25,8550.443150440198,2987.713378159697
1,15,0.2346007959349809,0.7180691445694461,0.6608415600525543,0.16037291856573338,0.09233758942095738,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.8,0.5,0.3,26,8506.460303215252,2599.891414294479
1,16,0.2338643965104375,0.7201804623011405,0.672294327997863,0.1784826153656571,0.17396100333270423,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.8,0.5,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.21930130818999494,0.6910384760509473,0.628733419567911,0.17115562024865186,0.15028651417033692,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.8,0.5,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.2164767730862726,0.6975922240906153,0.6475504633288263,0.1770319265953298,0.12212652004162122,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.8,0.5,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.20216378127830503,0.6778983994791293,0.6257842303664378,0.1764355442589394,0.1267446225715214,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.8,0.5,0.3,32,7690.131884198636,2902.542296279419
1,20,0.20352777238960032,0.6667321952529869,0.6011257832557231,0.18231635946325445,0.10749017818179861,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.8,0.5,0.3,33,6782.236656136689,3256.3461289250727
1,21,0.6207826503892285,1.0900680922660033,1.0356313049098222,0.6055495842336542,0.584842400110638,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.8,0.5,0.3,34,10116.158741711388,9425.6006087327
1,22,0.4542582214798479,0.9301731224788667,0.8871386456582926,0.451249902164184,0.3818105972677607,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.8,0.5,0.3,36,8498.607852504074,6007.443138355504
1,23,1.2353490131540303,1.685310759418698,1.6151412401492422,1.2444670615241051,1.1549735893813173,1.0,0.06523617060562044,1.0,0.8,0.5,0.3,38,8595.839919872722,3256.0590994238555
