Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6518547655428386,0.9183622321312277,0.8517725082704448,0.02793124084520816,0.03651871431006513,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.3,0.6,3,5988.334115031348,7123.986898293119
1,2,0.659358059185007,0.9385746980520691,0.8707670351555037,0.056923274926380274,0.09825731006073363,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.3,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5311467600011848,0.9121937870410016,0.8460952244099857,0.08178178383593662,0.5373563242226564,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.3,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.43239337332622735,0.8629444285135625,0.7859506617280282,0.0949321686999133,0.31343480993090517,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,0.3,0.6,7,2916.637912065059,4295.217858363379
1,5,0.387520474054312,0.8289161809524411,0.747889511391039,0.08741730059235517,0.16307592871495002,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,0.3,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.3644280111627574,0.8086095754203435,0.7262490698985437,0.07969660527977573,0.09541284562966723,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,0.3,0.6,11,1969.510719611833,14168.621696157705
1,7,0.39993977528552993,0.8696371598849313,0.8115460800360507,0.15413921378811435,0.15231345375959832,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,0.3,0.6,13,6025.922933094537,2837.234247564664
1,8,0.33640012969957295,0.8134223127447325,0.7454961409915551,0.15696827185037962,0.31880137112163964,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,0.3,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.2902673877790146,0.7652473988670561,0.6924386921517713,0.14174693439708702,0.19807405162039357,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,0.3,0.6,17,4136.610689480518,2444.241596441336
1,10,0.27735543057734696,0.752157903110048,0.6791182362470555,0.13712407286922362,0.09151905018532273,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,0.3,0.6,19,4022.337182298674,2484.484196781635
1,11,0.2771440741092923,0.751889123089098,0.678776802603536,0.1458098868213827,0.08992328414737288,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,0.3,0.6,20,4098.875606357978,2602.981852046018
1,12,0.25154695976182695,0.7339789830838798,0.670331863112882,0.13429430211793206,0.22343979653438506,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,0.3,0.6,21,8243.15895072625,2891.007060490753
1,13,0.2405465541365114,0.7182699562792391,0.6513784240278786,0.14160888176594322,0.14753812891597753,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.3,0.3,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.2295260442370066,0.7123685699328216,0.6550750740301744,0.15021329833433011,0.15395649105065853,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.3,0.3,0.6,25,8550.443150440198,2987.713378159697
1,15,0.21487712817650886,0.698345476810974,0.6411178922940822,0.14064925080726134,0.07261392166248533,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.3,0.3,0.6,26,8506.460303215252,2599.891414294479
1,16,0.2131454067375708,0.6994614725282737,0.6515753382249962,0.15776362559279042,0.15324201355983755,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.3,0.3,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.20122251077355996,0.6729596786345123,0.610654622151476,0.15307682283221688,0.13220771675390197,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.3,0.3,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.1961309956410088,0.6772464466453514,0.6272046858835624,0.15668614915006596,0.10178074259635739,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.3,0.3,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.1820703872305658,0.65780500543139,0.6056908363186985,0.15634215021120018,0.10665122852378217,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.3,0.3,0.6,32,7690.131884198636,2902.542296279419
1,20,0.18407711287080708,0.6472815357341936,0.5816751237369298,0.16286569994446118,0.08803951866300537,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.3,0.3,0.6,33,6782.236656136689,3256.3461289250727
1,21,0.7896758076505144,1.2589612495272888,1.2045244621711078,0.7744427414949401,0.7537355573719238,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.3,0.3,0.6,34,10116.158741711388,9425.6006087327
1,22,0.5048799790810166,0.9807948800800353,0.9377604032594613,0.5018716597653526,0.4324323548689294,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.3,0.3,0.6,36,8498.607852504074,6007.443138355504
1,23,1.022301779032906,1.4722635252975738,1.402094006028118,1.031419827402981,0.9419263552601933,1.0,0.06523617060562044,1.0,0.3,0.3,0.6,38,8595.839919872722,3256.0590994238555
1,24,0.18355691464400659,0.6727967329448978,0.6624784531275565,0.22906826110414313,0.12417522067018365,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.3,0.3,0.6,45,9570.20142699098,3727.4786944710913
1,25,0.183077009090099,0.6712050541438255,0.6605626287070142,0.23590878473841737,0.10107502132128363,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.3,0.3,0.6,47,9561.31839213575,3748.201384023275
1,26,0.17518589802817544,0.6629043553748796,0.6521430667134487,0.2404844795585957,0.08928016092135736,0.082925847906852,0.07142012837977599,0.06758902303055792,0.3,0.3,0.6,49,9705.557712532089,3583.84311730946
1,27,0.17362799033058318,0.6699281498193203,0.671411725167387,0.24927520946053283,0.10249824048328476,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.3,0.3,0.6,51,9633.119897299764,3832.613140724848
1,28,0.3369822943257695,0.7821456417970777,0.7398079709593892,0.4446899794830045,0.2938226083693659,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.3,0.3,0.6,57,11337.079588677689,2807.411987883761
1,29,0.425671640308292,0.8511755564409713,0.8037986506635276,0.5636033312583163,0.4006198827275995,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.3,0.3,0.6,62,10611.275908947067,3156.212082844278
1,30,0.4708560980961377,0.8939042118869331,0.8459146359228435,0.6373508967074789,0.40945917409298593,0.04868662016451417,1.0,0.15203045976979565,0.3,0.3,0.6,69,15390.119064109016,5234.998447289922
1,31,0.47007524824672686,0.9024912605345377,0.8670538949178899,0.6468684441244271,0.4147996296359693,0.04868662016451417,1.0,0.15203045976979568,0.3,0.3,0.6,71,15325.56946086114,5317.958188428599
1,32,0.4674332562980349,0.8910485168281606,0.8534777943813683,0.6473724347454285,0.49374510404655136,0.048223615806930534,1.0,0.15395268687471766,0.3,0.3,0.6,72,14354.33883738282,5603.154041790418
1,33,0.4628080584504143,0.8918977225371151,0.8659615907930438,0.6534386156236528,0.4603291986921868,0.04682894195388049,1.0,0.1506839648550253,0.3,0.3,0.6,73,14033.516645459458,5768.7992379947145
1,34,0.46351822887090427,0.8643669380071598,0.8110616423369845,0.6399901375594258,0.4629300278624806,0.04985681517443951,1.0,0.15394823923374373,0.3,0.3,0.6,74,14199.007979697251,5958.761703516523
1,35,0.4615965323370108,0.8503464969610943,0.7942536549008835,0.65702085493923,0.4664276635914329,0.05259758585790013,1.0,0.1563385755862911,0.3,0.3,0.6,76,13608.983603749535,10557.362024724212
