Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6799566776932662,0.9464641442816553,0.8798744204208724,0.056033152995635785,0.06462062646049274,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.1,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6844545287101955,0.9636711675772577,0.8958635046806922,0.08201974445156879,0.12335377958592214,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.1,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5381547667150245,0.9192017937548413,0.8531032311238255,0.08878979054977641,0.5443643309364962,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.1,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.43290539162188696,0.8634564468092221,0.7864626800236878,0.09544418699557287,0.3139468282265647,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.1,0.3,7,2916.637912065059,4295.217858363379
1,5,0.3923837523917141,0.8337794592898433,0.7527527897284412,0.09228057892975727,0.16793920705235213,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.1,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.37685826930117733,0.8210398335587634,0.7386793280369636,0.09212686341819568,0.10784310376808717,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.1,0.3,11,1969.510719611833,14168.621696157705
1,7,0.37574677505351795,0.8454441596529193,0.7873530798040387,0.12994621355610236,0.1281204535275863,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.1,0.3,13,6025.922933094537,2837.234247564664
1,8,0.32216554521891216,0.7991877282640717,0.7312615565108943,0.1427336873697188,0.30456678664097886,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.1,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.2903269876317992,0.7653069987198406,0.692498292004556,0.1418065342498716,0.19813365147317813,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.1,0.3,17,4136.610689480518,2444.241596441336
1,10,0.283620244397627,0.7584227169303281,0.6853830500673356,0.14338888668950367,0.09778386400560277,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.7,0.1,0.3,19,4022.337182298674,2484.484196781635
1,11,0.283514466087134,0.7582595150669398,0.6851471945813777,0.1521802787992244,0.09629367612521456,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.7,0.1,0.3,20,4098.875606357978,2602.981852046018
1,12,0.24672341726328473,0.7291554405853377,0.6655083206143398,0.1294707596193898,0.21861625403584278,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.7,0.1,0.3,21,8243.15895072625,2891.007060490753
1,13,0.23264188466523866,0.7103652868079664,0.6434737545566059,0.13370421229467053,0.13963345944470482,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.7,0.1,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.2216199069699821,0.7044624326657971,0.6471689367631499,0.14230716106730562,0.14605035378363404,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.7,0.1,0.3,25,8550.443150440198,2987.713378159697
1,15,0.21060510316960024,0.6940734518040655,0.6368458672871737,0.13637722580035272,0.06834189665557672,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.7,0.1,0.3,26,8506.460303215252,2599.891414294479
1,16,0.20700598068535644,0.6933220464760596,0.6454359121727821,0.15162419954057607,0.1471025875076232,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.7,0.1,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.19502855012047393,0.6667657179814264,0.6044606614983901,0.14688286217913085,0.12601375610081594,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.7,0.1,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.19284972011009044,0.6739651711144331,0.6239234103526441,0.15340487361914762,0.09849946706543905,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.7,0.1,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.18094874332296926,0.6566833615237935,0.604569192411102,0.15522050630360362,0.10552958461618558,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.7,0.1,0.3,32,7690.131884198636,2902.542296279419
1,20,0.1819867479673233,0.6451911708307099,0.5795847588334461,0.16077533504097744,0.0859491537595216,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.7,0.1,0.3,33,6782.236656136689,3256.3461289250727
1,21,0.5687174586869916,1.0380029005637663,0.9835661132075851,0.5534843925314175,0.532777208408401,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.7,0.1,0.3,34,10116.158741711388,9425.6006087327
1,22,0.4102845902289251,0.8861994912279441,0.8431650144073699,0.40727627091326124,0.337836966016838,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.7,0.1,0.3,36,8498.607852504074,6007.443138355504
1,23,1.109254544911782,1.5592162911764498,1.489046771906994,1.118372593281857,1.028879121139069,1.0,0.06523617060562044,1.0,0.7,0.1,0.3,38,8595.839919872722,3256.0590994238555
1,24,0.17776103105551147,0.6670008493564028,0.6566825695390613,0.22327237751564805,0.11837933708168857,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.7,0.1,0.3,45,9570.20142699098,3727.4786944710913
1,25,0.17719418401892473,0.6653222290726513,0.65467980363584,0.2300259596672431,0.09519219625010936,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.7,0.1,0.3,47,9561.31839213575,3748.201384023275
1,26,0.17379550460579368,0.6615139619524977,0.6507526732910668,0.23909408613621394,0.08788976749897558,0.082925847906852,0.07142012837977599,0.06758902303055792,0.7,0.1,0.3,49,9705.557712532089,3583.84311730946
1,27,0.1724927078137935,0.6687928673025305,0.6702764426505973,0.24813992694374318,0.10136295796649511,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.7,0.1,0.3,51,9633.119897299764,3832.613140724848
1,28,0.24641741084090507,0.6915807583122133,0.6492430874745249,0.35412509599814007,0.20325772488450147,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.7,0.1,0.3,57,11337.079588677689,2807.411987883761
1,29,0.27079071236700586,0.6962946284996852,0.6489177227222415,0.40872240331703014,0.2457389547863133,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.7,0.1,0.3,62,10611.275908947067,3156.212082844278
1,30,0.24472160823100464,0.6677697220218002,0.6197801460577106,0.41121640684234584,0.18332468422785292,0.04868662016451417,1.0,0.15203045976979565,0.7,0.1,0.3,69,15390.119064109016,5234.998447289922
1,31,0.24394075838159382,0.6763567706694046,0.6409194050527569,0.42073395425929416,0.18866513977083624,0.04868662016451417,1.0,0.15203045976979568,0.7,0.1,0.3,71,15325.56946086114,5317.958188428599
1,32,0.2405368965583918,0.6641521570885175,0.6265814346417253,0.42047607500578543,0.26684874430690836,0.048223615806930534,1.0,0.15395268687471766,0.7,0.1,0.3,72,14354.33883738282,5603.154041790418
1,33,0.2363344457754589,0.6654241098621598,0.6394879781180884,0.4269650029486975,0.2338555860172314,0.04682894195388049,1.0,0.1506839648550253,0.7,0.1,0.3,73,14033.516645459458,5768.7992379947145
1,34,0.23727648317055694,0.6381251923068124,0.5848198966366371,0.4137483918590786,0.23668828216213333,0.04985681517443951,1.0,0.15394823923374373,0.7,0.1,0.3,74,14199.007979697251,5958.761703516523
1,35,0.23573399400428355,0.624483958628367,0.5683911165681562,0.4311583166065027,0.24056512525870563,0.05259758585790013,1.0,0.1563385755862911,0.7,0.1,0.3,76,13608.983603749535,10557.362024724212
1,36,0.24015424961304402,0.6341918516576686,0.5897606793566758,0.4472712615288438,0.21733983945769042,0.05531690885933398,1.0,0.171064896628484,0.7,0.1,0.3,78,15295.48919162837,10769.357200950337
1,37,0.23437570935988572,0.6261182480244959,0.5811716859345543,0.45194429506802486,0.19548780892462955,0.05432870342182962,1.0,0.15649034136385828,0.7,0.1,0.3,80,14951.993003528318,10700.82117029474
1,38,0.23475945415761812,0.6277145178778594,0.5935420392265586,0.4642199864923733,0.23425137531320012,0.05797600404662551,1.0,0.15928862967679264,0.7,0.1,0.3,82,16003.337898775764,10502.06654939472
1,39,0.45234506128723234,0.839838881838808,0.8044753842757866,0.6969155056211537,0.41935087645718633,0.05571669957406722,1.0,0.8948226695707007,0.7,0.1,0.3,86,15231.715914005686,10844.247982604322
1,40,0.19959463978796296,0.6203433948423154,0.6239034452876745,0.5591180733416395,0.1549349361260405,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.7,0.1,0.3,109,8794.23912938791,6105.388259922191
1,41,0.20051868152132074,0.612157310592252,0.6243494282690016,0.5665908831906334,0.2500574599427253,0.06430040164345995,0.606978443581796,0.184019977407528,0.7,0.1,0.3,111,7629.1723900761235,4026.613259309728
1,42,0.18835690273560546,0.579577781512227,0.587497028380402,0.5713199859976036,0.2403528867046626,0.06452051292783784,0.565477679868593,0.1719090751502868,0.7,0.1,0.3,113,8002.092321554922,5975.318973310629
1,43,0.1926657177318053,0.5675942902112091,0.5721735803624824,0.5808438455409717,0.22890819500208115,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.7,0.1,0.3,115,7821.334746314828,5828.936375085071
1,44,0.19360212827615875,0.5651832534500313,0.5690828454353313,0.6005021661289706,0.1762620814387572,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.7,0.1,0.3,117,7785.010282005525,5780.627814053751
1,45,0.1835992081637881,0.5437833150588182,0.534643680100897,0.5831236421557641,0.15389766698176485,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.7,0.1,0.3,118,7717.383181209467,6380.580817986641
