Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6659594104494981,0.9324668770378872,0.8658771531771043,0.04203588575186777,0.05062335921672474,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.8,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6789700605541792,0.9581866994212414,0.8903790365246759,0.0765352762955526,0.11786931142990593,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.8,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5606159049295486,0.9416629319693655,0.8755643693383496,0.11125092876430041,0.5668254691510203,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.8,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.45865062378035726,0.8892016789676923,0.812207912182158,0.12118941915404317,0.3396920603850351,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,0.8,0.5,7,2916.637912065059,4295.217858363379
1,5,0.41317075081405397,0.8545664577121832,0.7735397881507811,0.11306757735209717,0.188726205474692,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,0.8,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.38808226273205026,0.8322638269896364,0.7499033214678366,0.10335085684906858,0.11906709719896008,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,0.8,0.5,11,1969.510719611833,14168.621696157705
1,7,0.4416301025272965,0.9113274871266978,0.8532364072778171,0.19582954102988087,0.1940037810013648,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,0.8,0.5,13,6025.922933094537,2837.234247564664
1,8,0.3761323755895151,0.8531545586346747,0.7852283868814973,0.1967005177403218,0.35853361701158176,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,0.8,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.3264356686551396,0.8014156797431811,0.7286069730278963,0.17791521527321197,0.23424233249651855,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,0.8,0.5,17,4136.610689480518,2444.241596441336
1,10,0.3106107848167329,0.785413257349434,0.7123735904864414,0.1703794271086095,0.12477440442470863,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.5,0.8,0.5,19,4022.337182298674,2484.484196781635
1,11,0.3105128580906934,0.785257907070499,0.712145586584937,0.17917867080278382,0.12329206812877395,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.5,0.8,0.5,20,4098.875606357978,2602.981852046018
1,12,0.2815416981649949,0.7639737214870477,0.7003266015160499,0.16428904052109994,0.25343453493755297,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.5,0.8,0.5,21,8243.15895072625,2891.007060490753
1,13,0.2708486994234914,0.748572101566219,0.6816805693148585,0.17191102705292324,0.17784027420295753,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.5,0.8,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.2614478636908444,0.7442903893866594,0.6869968934840122,0.18213511778816793,0.18587831050449635,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.5,0.8,0.5,25,8550.443150440198,2987.713378159697
1,15,0.24294456510025658,0.7264129137347218,0.66918532921783,0.168716687731009,0.10068135858623302,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.5,0.8,0.5,26,8506.460303215252,2599.891414294479
1,16,0.24409531093343043,0.7304113767241335,0.682525242420856,0.18871352978865005,0.18419191775569718,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.5,0.8,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.22900923478591848,0.7007464026468708,0.6384413461638345,0.18086354684457537,0.15999444076626043,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.5,0.8,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.22377049428221174,0.7048859452865543,0.6548441845247654,0.18432564779126887,0.12942024123756032,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.5,0.8,0.5,30,7444.055630945647,2903.1022254951195
1,19,0.20725432718629536,0.6829889453871196,0.630874776274428,0.18152609016692972,0.13183516847951174,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.5,0.8,0.5,32,7690.131884198636,2902.542296279419
1,20,0.2092868855681812,0.6724913084315677,0.6068848964343039,0.18807547264183533,0.11324929136037949,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.5,0.8,0.5,33,6782.236656136689,3256.3461289250727
1,21,0.7731013972931353,1.2423868391699098,1.1879500518137287,0.757868331137561,0.7371611470145447,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.5,0.8,0.5,34,10116.158741711388,9425.6006087327
1,22,0.5209191594520282,0.996834060451047,0.9537995836304731,0.5179108401363642,0.448471535239941,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.5,0.8,0.5,36,8498.607852504074,6007.443138355504
1,23,1.1549198643357164,1.6048816106003838,1.5347120913309282,1.1640379127057914,1.0745444405630036,1.0,0.06523617060562044,1.0,0.5,0.8,0.5,38,8595.839919872722,3256.0590994238555
1,24,0.23245884729512467,0.721698665596016,0.7113803857786745,0.2779701937552612,0.17307715332130175,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.5,0.8,0.5,45,9570.20142699098,3727.4786944710913
1,25,0.2321360865086301,0.7202641315623566,0.7096217061255454,0.28496786215694847,0.15013409873981476,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.5,0.8,0.5,47,9561.31839213575,3748.201384023275
1,26,0.22072222949637804,0.7084406868430821,0.6976793981816511,0.28602081102679827,0.13481649238955998,0.082925847906852,0.07142012837977599,0.06758902303055792,0.5,0.8,0.5,49,9705.557712532089,3583.84311730946
1,27,0.21931275902114772,0.7156129185098848,0.7170964938579516,0.2949599781510974,0.14818300917384933,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.5,0.8,0.5,51,9633.119897299764,3832.613140724848
1,28,0.355334726676663,0.8004980741479713,0.7581604033102828,0.463042411833898,0.3121750407202594,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.5,0.8,0.5,57,11337.079588677689,2807.411987883761
1,29,0.6027810050282022,1.0282849211608813,0.9809080153834379,0.7407126959782265,0.5777292474475098,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.5,0.8,0.5,62,10611.275908947067,3156.212082844278
1,30,0.965390376152061,1.3884384899428563,1.3404489139787668,1.131885174763402,0.9039934521489092,0.04868662016451417,1.0,0.15203045976979565,0.5,0.8,0.5,69,15390.119064109016,5234.998447289922
1,31,0.9646095263026502,1.3970255385904609,1.3615881729738133,1.1414027221803504,0.9093339076918926,0.04868662016451417,1.0,0.15203045976979568,0.5,0.8,0.5,71,15325.56946086114,5317.958188428599
1,32,0.9616827107719492,1.385297971302075,1.347727248855283,1.141621889219343,0.9879945585204658,0.048223615806930534,1.0,0.15395268687471766,0.5,0.8,0.5,72,14354.33883738282,5603.154041790418
1,33,0.957105450355688,1.3861951144423887,1.3602589826983174,1.1477360075289265,0.9546265905974604,0.04682894195388049,1.0,0.1506839648550253,0.5,0.8,0.5,73,14033.516645459458,5768.7992379947145
1,34,0.9580947679824178,1.3589434771186735,1.305638181448498,1.1345666766709392,0.9575065669739942,0.04985681517443951,1.0,0.15394823923374373,0.5,0.8,0.5,74,14199.007979697251,5958.761703516523
1,35,0.9564821919499619,1.3452321565740453,1.2891393145138343,1.151906514552181,0.9613133232043839,0.05259758585790013,1.0,0.1563385755862911,0.5,0.8,0.5,76,13608.983603749535,10557.362024724212
1,36,0.9633038471668741,1.3573414492114986,1.3129102769105057,1.170420859082674,0.9404894370115204,0.05531690885933398,1.0,0.171064896628484,0.5,0.8,0.5,78,15295.48919162837,10769.357200950337
1,37,0.9548080369482915,1.3465505756129017,1.30160401352296,1.1723766226564307,0.9159201365130354,0.05432870342182962,1.0,0.15649034136385828,0.5,0.8,0.5,80,14951.993003528318,10700.82117029474
1,38,0.9550219792836515,1.3479770430038929,1.313804564352592,1.1844825116184068,0.9545139004392336,0.05797600404662551,1.0,0.15928862967679264,0.5,0.8,0.5,82,16003.337898775764,10502.06654939472
1,39,1.320166255286559,1.7076600758381346,1.6722965782751134,1.5647366996204806,1.287172070456513,0.05571669957406722,1.0,0.8948226695707007,0.5,0.8,0.5,86,15231.715914005686,10844.247982604322
1,40,0.6167915899490098,1.0375403450033622,1.0411003954487215,0.9763150235026865,0.5721318862870873,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.5,0.8,0.5,109,8794.23912938791,6105.388259922191
1,41,0.6493475071813916,1.0609861362523227,1.0731782539290724,1.0154197088507042,0.6988862856027961,0.06430040164345995,0.606978443581796,0.184019977407528,0.5,0.8,0.5,111,7629.1723900761235,4026.613259309728
1,42,0.6056689910881103,0.9968898698647318,1.004809116732907,0.9886320743501085,0.6576649750571675,0.06452051292783784,0.565477679868593,0.1719090751502868,0.5,0.8,0.5,113,8002.092321554922,5975.318973310629
1,43,0.6419230789904966,1.0168516514699004,1.0214309416211738,1.0301012067996629,0.6781655562607725,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.5,0.8,0.5,115,7821.334746314828,5828.936375085071
1,44,0.6320070255473826,1.0035881507212552,1.0074877427065552,1.0389070634001945,0.6146669787099811,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.5,0.8,0.5,117,7785.010282005525,5780.627814053751
1,45,0.6013331099328691,0.9615172168278991,0.952377581869978,1.000857543924845,0.5716315687508459,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.5,0.8,0.5,118,7717.383181209467,6380.580817986641
1,46,0.6314420241795798,1.0114537029008428,1.0277929165385604,1.0460386557571186,0.6219913088818645,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.5,0.8,0.5,119,7759.938739131021,5795.820228316348
1,47,0.6299317900200194,1.0055905659925888,1.0210519674623901,1.048551196590303,0.6178688075371952,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.5,0.8,0.5,121,7632.205486952586,5949.759447132623
1,48,0.625286026140937,0.9632067099389229,0.949602557911571,1.0370419796901187,0.6603952646906105,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.5,0.8,0.5,123,7984.945537069683,4988.933585259872
1,49,0.6211571428920956,0.9476336080099244,0.9425720065120431,1.045232106657756,0.7789365635015547,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.5,0.8,0.5,124,7757.031193723972,4877.755047992804
1,50,0.6209383996152087,0.9405354406715565,0.9341345208340783,1.0636922647338662,0.6115097400126548,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.5,0.8,0.5,128,7674.260760413978,4803.362045408829
1,51,0.620281723496561,0.936757141530937,0.9297503677557932,1.0705111548387147,0.609983664253605,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.5,0.8,0.5,130,7676.614758570559,4894.02812137863
1,52,0.6202910513758859,0.9181414042697315,0.8966991678606376,1.07016401017172,0.6571286201379999,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.5,0.8,0.5,131,7554.579755984851,5012.347098535693
1,53,0.6143608678623974,0.9130852187549879,0.9026571770812845,1.0760551415001909,0.6749138338656995,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.5,0.8,0.5,132,7246.870320325116,4989.657187308454
1,54,0.5817282554340536,0.8977563203749791,0.9123519492383123,1.0972288566352122,0.5669015644196973,0.06700763818009595,0.5577370410165782,0.164404895095601,0.5,0.8,0.5,140,7171.091917643597,5046.858925735816
1,55,0.5804688428245656,0.8654658925391705,0.8741812961672055,1.1036516996588677,0.6837309793379239,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.5,0.8,0.5,142,7368.542247943496,5114.297166473772
1,56,0.5782721309782063,0.8610460631623942,0.869343747458196,1.1089952857423364,0.5704791181102306,0.06373557476289321,0.559158200952006,0.16552993240248756,0.5,0.8,0.5,144,7183.940876443232,5121.394111190539
1,57,0.5719386922245397,0.8389713437124309,0.8334173308627149,1.102025256485684,0.5907772077504911,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.5,0.8,0.5,145,7074.605981784121,5348.290620038972
1,58,0.5781760509404954,0.8630783855033942,0.8826757590039322,1.1434961148720268,0.5800472022326739,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.5,0.8,0.5,147,7091.73830598036,4486.718238857771
1,59,0.5777337735818469,0.8447338005641845,0.8500798269404524,1.119660216636039,0.6139098753944752,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.5,0.8,0.5,148,7247.753862140467,4587.507250188146
1,60,0.5772124288184208,0.8440772828528363,0.8493981112158241,1.1380101202519988,0.5634206176868561,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.5,0.8,0.5,149,7046.621428978373,4463.946306758511
1,61,0.5772124288272777,0.855281631491668,0.8736028767153182,1.1614717536934978,0.5623751489017619,0.06239528459094292,0.56075193253733,0.1651504335674591,0.5,0.8,0.5,151,7046.6214272483685,4463.946310591512
1,62,0.5425595301104215,0.8080881024934304,0.8131597701235447,1.126799875429932,0.5329042551166167,0.06252262354588475,0.5243136451882573,0.1542544467504888,0.5,0.8,0.5,153,7013.100858046007,4577.646807804758
1,63,0.579855042761053,0.8676004506625006,0.8986374778617221,1.1609174636013448,0.565442403771136,0.07149701034810027,0.5588388335367125,0.16466455631100713,0.5,0.8,0.5,158,7273.6438554753795,5096.966572995997
1,64,0.5769427819757812,0.896382409481039,0.9660634523380718,1.216897298952663,0.566062903801178,0.0633292284215678,0.5608512037057181,0.16412533188139117,0.5,0.8,0.5,162,7100.963396002274,4761.276312501997
