Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.07158630842841368
542_pollution,1,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.2253273042746727
542_pollution,1,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.2140753982859246
542_pollution,1,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.07600294442399706
542_pollution,1,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.30766601819233397
542_pollution,1,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6457752773542247
542_pollution,1,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3176297386823702
542_pollution,1,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.43477575056522416
542_pollution,1,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.22306640727693358
542_pollution,1,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4429517850570482
542_pollution,2,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5613944655453066
542_pollution,2,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.45930548019533374
542_pollution,2,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7771025501899078
542_pollution,2,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6385512750949539
542_pollution,2,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5499186109603906
542_pollution,2,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.614880629408573
542_pollution,2,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.14883342376559958
542_pollution,2,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7024281063483452
542_pollution,2,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.8856890938686924
542_pollution,2,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.7948046663049375
542_pollution,3,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2668882257189365
542_pollution,3,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5724226804123711
542_pollution,3,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.3925935973955507
542_pollution,3,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7002712967986977
542_pollution,3,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.42977482365708086
542_pollution,3,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.2546798697775366
542_pollution,3,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1539880629408573
542_pollution,3,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.030412371134020615
542_pollution,3,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.4720021703743896
542_pollution,3,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.28109061313076505
542_pollution,4,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.09320234869015358
542_pollution,4,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.2233965672990063
542_pollution,4,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.20711382113821136
542_pollution,4,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.2845302619692864
542_pollution,4,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.16919602529358627
542_pollution,4,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5405600722673893
542_pollution,4,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.557226738934056
542_pollution,4,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5377145438121047
542_pollution,4,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.614430894308943
542_pollution,4,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6311653116531165
542_pollution,5,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8427138079311993
542_pollution,5,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8113553113553114
542_pollution,5,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7713807931199236
542_pollution,5,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.44569198917025005
542_pollution,5,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.6000796305144132
542_pollution,5,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3041407867494824
542_pollution,5,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.34070711896798855
542_pollution,5,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.43148590539894893
542_pollution,5,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.7698200350374264
542_pollution,5,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5829431438127091
542_pollution,6,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.06612266979239456
542_pollution,6,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.7172508622049906
542_pollution,6,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.6909857313527038
542_pollution,6,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5879719586141605
542_pollution,6,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3229763541690147
542_pollution,6,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.020904808060771364
542_pollution,6,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2600770912697518
542_pollution,6,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.28909226156932577
542_pollution,6,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0049635957892838626
542_pollution,6,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.05486103284268422
542_pollution,7,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.32982001798123844
542_pollution,7,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5887385426149696
542_pollution,7,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5546985880769687
542_pollution,7,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.3230798808036143
542_pollution,7,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.1609660109357595
542_pollution,7,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5541290525070138
542_pollution,7,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.010675683698986124
542_pollution,7,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.062301209213680674
542_pollution,7,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6860936214513668
542_pollution,7,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.7723303015854966
542_pollution,8,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.539251080978968
542_pollution,8,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.34620712816422483
542_pollution,8,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.46257503883128326
542_pollution,8,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7915074933881868
542_pollution,8,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.7752193442760589
542_pollution,8,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.4205113135468704
542_pollution,8,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3040594433483061
542_pollution,8,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.41125477519835435
542_pollution,8,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.8911674572855881
542_pollution,8,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.7269845934259687
542_pollution,9,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.018892376227599476
542_pollution,9,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.13269211298977424
542_pollution,9,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.03241875063278323
542_pollution,9,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.4551381998582566
542_pollution,9,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.38625088589652723
542_pollution,9,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5318619013870609
542_pollution,9,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8168067226890756
542_pollution,9,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7933178090513314
542_pollution,9,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4609294320137694
542_pollution,9,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03128480307785765
542_pollution,10,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.020412626667638694
542_pollution,10,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.09850914923088139
542_pollution,10,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.16884158343661146
542_pollution,10,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.44330028431872853
542_pollution,10,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.31034482758620685
542_pollution,10,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5271378581322446
542_pollution,10,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.27588029452504187
542_pollution,10,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4638040387839907
542_pollution,10,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.507399577167019
542_pollution,10,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11729970110082377
542_pollution,11,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.0293185789167152
542_pollution,11,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.7145719277810134
542_pollution,11,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5811648223645893
542_pollution,11,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8204775771694817
542_pollution,11,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.33543389633080956
542_pollution,11,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.26472917880023294
542_pollution,11,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3588701223063483
542_pollution,11,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3639953407105416
542_pollution,11,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.35496796738497377
542_pollution,11,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.19061153174140943
542_pollution,12,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.20857719059966254
542_pollution,12,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.22762480964728157
542_pollution,12,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.11412931637650738
542_pollution,12,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.27540025517553607
542_pollution,12,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.10423509075194468
542_pollution,12,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.230719841955797
542_pollution,12,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.17998106762151705
542_pollution,12,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.42806107749927974
542_pollution,12,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6869078487056015
542_pollution,12,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5110013581923694
542_pollution,13,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.0537420963800791
542_pollution,13,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.31550494999622136
542_pollution,13,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.041821800136030436
542_pollution,13,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6824142882333678
542_pollution,13,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4366526437766078
542_pollution,13,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.10946419124870899
542_pollution,13,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.022092349547824776
542_pollution,13,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.004630072801471144
542_pollution,13,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5862760410106558
542_pollution,13,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5582134670126206
542_pollution,14,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.4311321942823559
542_pollution,14,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.43006171025565676
542_pollution,14,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.6256874186642039
542_pollution,14,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.7596868309474832
542_pollution,14,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.7310776205868771
542_pollution,14,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.21385654389564357
542_pollution,14,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.45997470706474286
542_pollution,14,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5549439304887837
542_pollution,14,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6621713098371563
542_pollution,14,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6137578909339516
542_pollution,15,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4073250135648399
542_pollution,15,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.41790558871405314
542_pollution,15,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.684034183396636
542_pollution,15,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5816332067281607
542_pollution,15,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5044899620184482
542_pollution,15,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5092105263157894
542_pollution,15,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5815111231687465
542_pollution,15,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5387140531741726
542_pollution,15,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6578676071622355
542_pollution,15,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6624253933803581
542_pollution,16,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5730689600254818
542_pollution,16,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.3627169931517758
542_pollution,16,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.4508201942984552
542_pollution,16,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5237935977066412
542_pollution,16,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.6947443860487339
542_pollution,16,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.33608854913202746
542_pollution,16,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6416945373467113
542_pollution,16,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6715082019429847
542_pollution,16,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.2745341614906832
542_pollution,16,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.47606306736741516
542_pollution,17,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.358209751413635
542_pollution,17,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.17397844873573032
542_pollution,17,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6454070201643017
542_pollution,17,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8768910700949537
542_pollution,17,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.7211138376186921
542_pollution,17,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.09391870265656674
542_pollution,17,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2532806998826416
542_pollution,17,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5131868131868133
542_pollution,17,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.7039795156300012
542_pollution,17,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4970660407553612
542_pollution,18,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3166993281075028
542_pollution,18,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.3473684210526316
542_pollution,18,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5886058230683091
542_pollution,18,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6951007838745802
542_pollution,18,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.6195968645016797
542_pollution,18,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.515887458006719
542_pollution,18,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5136758118701008
542_pollution,18,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1578387458006719
542_pollution,18,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6276035834266518
542_pollution,18,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04843225083986562
542_pollution,19,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.21642032581724027
542_pollution,19,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.2201655287209284
542_pollution,19,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.4300818396190065
542_pollution,19,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.28048949647827626
542_pollution,19,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.25274725274725274
542_pollution,19,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6203319821833145
542_pollution,19,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.50890063653037
542_pollution,19,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6712852365026278
542_pollution,19,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5390780327666723
542_pollution,19,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.696746451304656
542_pollution,20,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.415829209262002
542_pollution,20,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.4547845247986128
542_pollution,20,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.41789545930715605
542_pollution,20,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.33591012534768633
542_pollution,20,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.027345302171007477
542_pollution,20,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6677238738576021
542_pollution,20,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6424086984792111
542_pollution,20,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6484918542065528
542_pollution,20,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4319112812917675
542_pollution,20,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.48414550446122173
542_pollution,21,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.1537094837935174
542_pollution,21,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.326578631452581
542_pollution,21,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.3030492196878751
542_pollution,21,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.11625450180072029
542_pollution,21,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.15226890756302522
542_pollution,21,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.19827130852340935
542_pollution,21,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1709003601440576
542_pollution,21,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.11337334933973588
542_pollution,21,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.3662424969987995
542_pollution,21,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.030012004801920768
542_pollution,22,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.057659359486886615
542_pollution,22,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.19710714756402933
542_pollution,22,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.17715151781399638
542_pollution,22,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.0872797961604358
542_pollution,22,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.027314062294073717
542_pollution,22,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.08613759170583841
542_pollution,22,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5961099152132847
542_pollution,22,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4576176250933533
542_pollution,22,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.8371040723981901
542_pollution,22,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4915762421473444
542_pollution,23,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5599057026051146
542_pollution,23,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4604458237593625
542_pollution,23,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5023574348721315
542_pollution,23,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7430694398854106
542_pollution,23,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.6641699740383754
542_pollution,23,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.36132911581271815
542_pollution,23,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04323953328757721
542_pollution,23,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.07809376025782577
542_pollution,23,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.730088627614813
542_pollution,23,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5059980304974485
542_pollution,24,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7075129787442453
542_pollution,24,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8121047877145439
542_pollution,24,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8402281211567136
542_pollution,24,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6368128339917937
542_pollution,24,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.6853321143653204
542_pollution,24,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5844842785777256
542_pollution,24,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6565339950588261
542_pollution,24,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7051185772901906
542_pollution,24,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.7061851743015422
542_pollution,24,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6643266834274769
542_pollution,25,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7145674354797221
542_pollution,25,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.2413615707793878
542_pollution,25,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.27200929816037417
542_pollution,25,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8378538016710013
