Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6729208553423734,0.9394283219307625,0.8728385980699797,0.04899733064474312,0.05758480410960008,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.5,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6728652072955106,0.9520818461625726,0.8842741832660073,0.07043042303688384,0.11176445817123719,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.5,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5314000195550475,0.9124470465948643,0.8463484839638484,0.08203504338979938,0.5376095837765191,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.5,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.4203739760519722,0.8509250312393072,0.7739312644537729,0.08291277142565807,0.30141541265664995,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,0.5,0.1,7,2916.637912065059,4295.217858363379
1,5,0.38164347427608225,0.8230391811742115,0.7420125116128093,0.08154030081412543,0.15719892893672027,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,0.5,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.3662077059951139,0.8103892702527001,0.7280287647309003,0.08147630011213222,0.09719254046202372,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,0.5,0.1,11,1969.510719611833,14168.621696157705
1,7,0.37655302717869316,0.8462504117780945,0.7881593319292138,0.1307524656812776,0.12892670565276154,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,0.5,0.1,13,6025.922933094537,2837.234247564664
1,8,0.3168416680185262,0.7938638510636857,0.7259376793105083,0.1374098101693328,0.29924290944059284,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,0.5,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.28381482564313143,0.7587948367311728,0.6859861300158882,0.13529437226120378,0.19162148948451035,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,0.5,0.1,17,4136.610689480518,2444.241596441336
1,10,0.2766374535008242,0.7514399260335253,0.6784002591705327,0.13640609579270083,0.09080107310879992,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,0.5,0.1,19,4022.337182298674,2484.484196781635
1,11,0.2765288551959265,0.7512739041757323,0.6781615836901702,0.1451946679080169,0.08930806523400708,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.6,0.5,0.1,20,4098.875606357978,2602.981852046018
1,12,0.2445059852666539,0.7269380085887068,0.663290888617709,0.12725332762275898,0.216398822039212,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.6,0.5,0.1,21,8243.15895072625,2891.007060490753
1,13,0.23066583712166802,0.7083892392643958,0.6414977070130352,0.13172816475109986,0.13765741190113417,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.6,0.5,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.21999160663314496,0.7028341323289601,0.6455406364263129,0.14067886073046848,0.1444220534467969,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.6,0.5,0.1,25,8550.443150440198,2987.713378159697
1,15,0.20973499135279963,0.6932033399872648,0.635975755470373,0.13550711398355206,0.06747178483877606,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.6,0.5,0.1,26,8506.460303215252,2599.891414294479
1,16,0.20503729860220798,0.691353364392911,0.6434672300896335,0.14965551745742758,0.1451339054244747,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.6,0.5,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.1930293890993275,0.6647665569602798,0.6024615004772435,0.14488370115798438,0.12401459507966947,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.6,0.5,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.1905755988482831,0.6716910498526257,0.6216492890908367,0.15113075235734028,0.09622534580363172,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.6,0.5,0.1,30,7444.055630945647,2903.1022254951195
1,19,0.17850892569081508,0.6542435438916393,0.6021293747789478,0.15278068867144945,0.10308976698403143,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.6,0.5,0.1,32,7690.131884198636,2902.542296279419
1,20,0.1785819354856565,0.6417863583490431,0.5761799463517793,0.1573705225593106,0.08254434127785477,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.6,0.5,0.1,33,6782.236656136689,3256.3461289250727
1,21,0.37962782199624506,0.8489132638730197,0.7944764765168386,0.3643947558406708,0.34368757171765446,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.6,0.5,0.1,34,10116.158741711388,9425.6006087327
1,22,0.30768583299254926,0.783600733991568,0.7405662571709941,0.30467751367688534,0.2352382087804621,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.6,0.5,0.1,36,8498.607852504074,6007.443138355504
1,23,0.8353490131540302,1.2853107594186979,1.2151412401492423,0.8444670615241051,0.7549735893813173,1.0,0.06523617060562044,1.0,0.6,0.5,0.1,38,8595.839919872722,3256.0590994238555
1,24,0.18638342200242305,0.6756232403033143,0.6653049604859729,0.2318947684625596,0.12700172802860013,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.6,0.5,0.1,45,9570.20142699098,3727.4786944710913
1,25,0.1858719781995332,0.6740000232532597,0.6633575978164484,0.23870375384785156,0.10386999043071782,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.6,0.5,0.1,47,9561.31839213575,3748.201384023275
1,26,0.18055316656090728,0.6682716239076113,0.6575103352461804,0.2458517480913275,0.09464742945408919,0.082925847906852,0.07142012837977599,0.06758902303055792,0.6,0.5,0.1,49,9705.557712532089,3583.84311730946
1,27,0.17918929478364443,0.6754894542723814,0.6769730296204483,0.2548365139135941,0.108059544936346,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.6,0.5,0.1,51,9633.119897299764,3832.613140724848
1,28,0.19754410014860155,0.6427074476199097,0.6003697767822213,0.3052517853058366,0.15438441419219798,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.6,0.5,0.1,57,11337.079588677689,2807.411987883761
1,29,0.3480093681279446,0.7735132842606238,0.7261363784831801,0.4859410590779689,0.322957610547252,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.6,0.5,0.1,62,10611.275908947067,3156.212082844278
1,30,0.6094468542605941,1.0324949680513897,0.9845053920873,0.7759416528719353,0.5480499302574423,0.04868662016451417,1.0,0.15203045976979565,0.6,0.5,0.1,69,15390.119064109016,5234.998447289922
1,31,0.6086660044111832,1.041082016698994,1.0056446510823465,0.7854592002888835,0.5533903858004257,0.04868662016451417,1.0,0.15203045976979568,0.6,0.5,0.1,71,15325.56946086114,5317.958188428599
1,32,0.6049239976027553,1.028539258132881,0.9909685356860888,0.7848631760501489,0.6312358453512718,0.048223615806930534,1.0,0.15395268687471766,0.6,0.5,0.1,72,14354.33883738282,5603.154041790418
1,33,0.6015147586090658,1.0306044226957667,1.0046682909516953,0.7921453157823044,0.5990358988508383,0.04682894195388049,1.0,0.1506839648550253,0.6,0.5,0.1,73,14033.516645459458,5768.7992379947145
1,34,0.6015011538063642,1.0023498629426197,0.9490445672724444,0.7779730624948857,0.6009129527979405,0.04985681517443951,1.0,0.15394823923374373,0.6,0.5,0.1,74,14199.007979697251,5958.761703516523
1,35,0.5992065203012353,0.9879564849253187,0.931863642865108,0.7946308429034544,0.6040376515556574,0.05259758585790013,1.0,0.1563385755862911,0.6,0.5,0.1,76,13608.983603749535,10557.362024724212
1,36,0.6004095794014138,0.9944471814460384,0.9500160091450455,0.8075265913172135,0.5775951692460602,0.05531690885933398,1.0,0.171064896628484,0.6,0.5,0.1,78,15295.48919162837,10769.357200950337
1,37,0.5976447707449312,0.9893873094095414,0.9444407473195998,0.8152133564530702,0.558756870309675,0.05432870342182962,1.0,0.15649034136385828,0.6,0.5,0.1,80,14951.993003528318,10700.82117029474
1,38,0.597104127817597,0.9900591915378383,0.9558867128865375,0.8265646601523522,0.5965960489731791,0.05797600404662551,1.0,0.15928862967679264,0.6,0.5,0.1,82,16003.337898775764,10502.06654939472
1,39,0.6678088574156855,1.0553026779672612,1.0199391804042397,0.9123793017496069,0.6348146725856395,0.05571669957406722,1.0,0.8948226695707007,0.6,0.5,0.1,86,15231.715914005686,10844.247982604322
1,40,0.3845409237621797,0.8052896788165321,0.8088497292618912,0.7440643573158563,0.33988122010025723,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.6,0.5,0.1,109,8794.23912938791,6105.388259922191
1,41,0.4000760233081876,0.8117146523791188,0.8239067700558684,0.7661482249775002,0.4496148017295921,0.06430040164345995,0.606978443581796,0.184019977407528,0.6,0.5,0.1,111,7629.1723900761235,4026.613259309728
1,42,0.3737141083602015,0.7649349871368231,0.772854234004998,0.7566771916221997,0.42571009232925866,0.06452051292783784,0.565477679868593,0.1719090751502868,0.6,0.5,0.1,113,8002.092321554922,5975.318973310629
1,43,0.3924831312629863,0.7674117037423902,0.7719909938936635,0.7806612590721527,0.4287256085332622,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.6,0.5,0.1,115,7821.334746314828,5828.936375085071
1,44,0.39025809207526585,0.7618392172491383,0.7657388092344384,0.7971581299280776,0.3729180452378643,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.6,0.5,0.1,117,7785.010282005525,5780.627814053751
1,45,0.3690591256676343,0.7292432325626643,0.7201035976047432,0.7685835596596102,0.3393575844856111,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.6,0.5,0.1,118,7717.383181209467,6380.580817986641
1,46,0.38966796572242035,0.7696796444436832,0.786018858081401,0.804264597299959,0.38021725042470506,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.6,0.5,0.1,119,7759.938739131021,5795.820228316348
1,47,0.38821158083344426,0.7638703568060137,0.7793317582758151,0.8068309874037279,0.3761485983506201,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.6,0.5,0.1,121,7632.205486952586,5949.759447132623
1,48,0.38370540883760446,0.7216260926355902,0.7080219406082384,0.7954613623867859,0.41881464738727797,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.6,0.5,0.1,123,7984.945537069683,4988.933585259872
1,49,0.3803869857532028,0.7068634508710316,0.7018018493731504,0.8044619495188632,0.538166406362662,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.6,0.5,0.1,124,7757.031193723972,4877.755047992804
1,50,0.37996069701868307,0.6995577380750311,0.6931568182375527,0.8227145621373408,0.3705320374161293,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.6,0.5,0.1,128,7674.260760413978,4803.362045408829
1,51,0.37947341374118226,0.6959488317755584,0.6889420580004146,0.8297028450833361,0.3691753544982263,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.6,0.5,0.1,130,7676.614758570559,4894.02812137863
1,52,0.37847821526488773,0.6763285681587333,0.6548863317496395,0.8283511740607218,0.4153157840270017,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.6,0.5,0.1,131,7554.579755984851,5012.347098535693
1,53,0.37471098891546106,0.6734353398080517,0.6630072981343482,0.8364052625532548,0.43526395491876324,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.6,0.5,0.1,132,7246.870320325116,4989.657187308454
1,54,0.35534594890884935,0.6713740138497749,0.685969642713108,0.8708465501100081,0.34051925789449305,0.06700763818009595,0.5577370410165782,0.164404895095601,0.6,0.5,0.1,140,7171.091917643597,5046.858925735816
1,55,0.3541718251557922,0.6391688748703972,0.6478842784984322,0.8773546819900944,0.45743396166915057,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.6,0.5,0.1,142,7368.542247943496,5114.297166473772
1,56,0.3506862552078988,0.6334601873920866,0.6417578716878884,0.8814094099720288,0.3428932423399231,0.06373557476289321,0.559158200952006,0.16552993240248756,0.6,0.5,0.1,144,7183.940876443232,5121.394111190539
1,57,0.3463177158427218,0.613350367330613,0.6077963544808969,0.876404280103866,0.36515623136867326,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.6,0.5,0.1,145,7074.605981784121,5348.290620038972
1,58,0.35012800295700364,0.6350303375199026,0.6546277110204406,0.915448066888535,0.35199915424918227,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.6,0.5,0.1,147,7091.73830598036,4486.718238857771
1,59,0.3504590559660257,0.6174590829483633,0.6228051093246312,0.892385499020218,0.38663515777865404,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.6,0.5,0.1,148,7247.753862140467,4587.507250188146
1,60,0.34916620408472765,0.616031058119143,0.6213518864821308,0.9099638955183054,0.335374392953163,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.6,0.5,0.1,149,7046.621428978373,4463.946306758511
1,61,0.34916620409818944,0.6272354067625797,0.6455566519862299,0.9334255289644094,0.3343289241726735,0.06239528459094292,0.56075193253733,0.1651504335674591,0.6,0.5,0.1,151,7046.6214272483685,4463.946310591512
1,62,0.32981592020833717,0.5953444925913464,0.6004161602214605,0.9140562655278477,0.3201606452145324,0.06252262354588475,0.5243136451882573,0.1542544467504888,0.6,0.5,0.1,153,7013.100858046007,4577.646807804758
1,63,0.3534872712104465,0.6412326791118939,0.6722697063111154,0.9345496920507383,0.33907463222052936,0.07149701034810027,0.5588388335367125,0.16466455631100713,0.6,0.5,0.1,158,7273.6438554753795,5096.966572995997
1,64,0.349370210953666,0.6688098384589238,0.7384908813159565,0.9893247279305477,0.3384903327790628,0.0633292284215678,0.5608512037057181,0.16412533188139117,0.6,0.5,0.1,162,7100.963396002274,4761.276312501997
1,65,0.4720751663590754,0.7482815025361974,0.788100076786084,1.0994543723219037,0.6169806523377771,0.06353044549611919,0.6422909157839187,1.0,0.6,0.5,0.1,163,7590.362047498338,5064.942779711408
1,66,0.43942622590137237,0.7088470490066293,0.7474147188756419,1.0704887775108571,0.47786935835533206,0.07393627437993688,0.56554292981959,1.0,0.6,0.5,0.1,164,7203.502157687723,12532.060298691727
1,67,0.46657797166564474,0.7328523089790405,0.781782046245903,1.1095667306283246,0.5640555625347097,0.056604684733787644,0.6427559865534859,1.0,0.6,0.5,0.1,165,7494.16673011415,5050.91683520646
1,68,0.4646963214335832,0.6741189454697266,0.7017430099461527,1.1053423529424706,0.6251158610432259,0.05840662177725566,0.6425263528620948,1.0,0.6,0.5,0.1,167,7345.127736500493,5182.024878802625
1,69,0.46466461090157274,0.6847197884116375,0.7252409616164105,1.1253656232232134,0.45840540150658327,0.05840662177725566,0.6425263528620948,1.0,0.6,0.5,0.1,169,7353.495522995616,5132.485865631728
1,70,0.46398815096268053,0.6806994254787276,0.7206163789940762,1.0315538663773896,0.4640282917488824,0.059529730686696036,0.640194297162677,1.0,0.6,0.5,0.1,172,7264.301896217085,5222.239452338032
1,71,0.5718794358936574,0.7628264748681548,0.8090965347971849,1.264543988523611,0.5994409866697432,0.06331077092664164,1.0,0.2756690075721508,0.6,0.5,0.1,180,7199.769859332659,4715.554768224953
1,72,0.5625973591626996,0.7441932436277819,0.7887907161494538,1.2663323821278172,0.5703312204731402,0.0645127687429058,1.0,0.17980202333715273,0.6,0.5,0.1,185,7331.818470948148,5279.939057356641
1,73,0.5729045015906886,0.775700370864099,0.8460827802797564,1.3137426780715313,0.5699946885344402,0.0657561735794989,1.0,0.2759396758836284,0.6,0.5,0.1,188,7319.36226005884,4791.621246208718
1,74,0.5728676457018727,0.7860108301054515,0.869240579424677,1.334275306306195,0.5732614220885586,0.06575617357949884,1.0,0.2759396758836278,0.6,0.5,0.1,189,7322.175100045131,4779.686534309889
1,75,0.5621644760425998,0.7512858334105915,0.8082265530826548,1.2939486661394701,0.5603290295662886,0.06395193725961305,1.0,0.18042589049851077,0.6,0.5,0.1,192,7393.492532911425,5193.092420886734
1,76,0.5709142834436436,0.8148055253242283,0.936525367048163,1.3685024931839336,0.566735480863618,0.0630318728275549,1.0,0.2739780703095213,0.6,0.5,0.1,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,5838.701153768161,7738.23237532027
2,1,0.6955197367752468,0.9549397786084367,0.8890047758125896,0.06103721636167967,0.07155650727980636,0.08987579566720164,7.440955467995e-05,0.00016658966063781,0.6,0.5,0.1,3,5679.354008972681,7642.945016623757
2,2,0.7062935413954448,0.9799990042811517,0.9127264847227072,0.09550735222268017,0.14140458401931305,0.10800611807934957,0.022430491372228557,0.10829834911869689,0.6,0.5,0.1,4,5822.3512821982295,7059.985935587387
2,3,0.5264251160037448,0.9196934614447339,0.851474348052081,0.10052421156652701,0.6655684080364653,0.11081320709110401,0.04184456055100686,0.09368247359772808,0.6,0.5,0.1,5,3265.6686866489363,5723.367621327269
2,4,0.3960853594325113,0.8350249963758729,0.7550371547982131,0.08289387229638068,0.3208356702959069,0.09269950465145495,0.03491076470718154,0.07754371104476394,0.6,0.5,0.1,7,3422.9398909841925,4470.444789811565
2,5,0.39395796632226493,0.8349906146552907,0.7541190764391381,0.08754497852865106,0.12198902085591029,0.092769407207143,0.0419514928690593,0.0931825603999336,0.6,0.5,0.1,8,3308.572999901912,4317.147880922094
2,6,0.3525563907630979,0.8001569292876107,0.7159712951045646,0.07542444214911678,0.2064679105702911,0.0798262452495069,0.0328695968936798,0.06143262660387955,0.6,0.5,0.1,9,3711.3224161299695,5367.1042281542495
2,7,0.3152971628317718,0.7684529424288111,0.6792477750897152,0.07583306888675607,0.16999276906597774,0.08140792003490817,0.028115865725021637,0.0517682769669779,0.6,0.5,0.1,11,2222.7458937491347,3841.525569583164
2,8,0.3011655943904635,0.7667592243819897,0.6880083263686344,0.09383797872175165,0.12200999491722744,0.08356045644473827,0.03034528820543342,0.04741677862079054,0.6,0.5,0.1,13,3977.2989680676897,5390.264802338143
2,9,0.2995411049519003,0.7875891849660661,0.7346799859014275,0.09247216418137343,0.07592749729550688,0.08325758661285053,0.029453739040174842,0.0472065704456409,0.6,0.5,0.1,14,3951.22130659503,5383.738381026376
2,10,0.2745957586550452,0.7401728238568374,0.6578632317768693,0.09271739902434203,0.2027792991034166,0.07944906618529561,0.02475854469882726,0.04194886091518832,0.6,0.5,0.1,15,2412.391741205386,3719.8436869287216
2,11,0.2697879859063618,0.7462854197180717,0.6760929379192919,0.09912920375931605,0.08236075184842852,0.08368912747922702,0.02132141304278981,0.03436524966466427,0.6,0.5,0.1,17,2404.84210360047,3605.822586671703
2,12,0.2616004252176077,0.7263546113949811,0.642041985875856,0.09744976143195494,0.08492193408778712,0.08199535994495186,0.01986185168006531,0.029941421117550587,0.6,0.5,0.1,19,2507.9352284913634,3524.590880666465
2,13,0.25781781065054343,0.7220873993023665,0.6369753943595206,0.10270581956776852,0.0788214946374487,0.08261733854372025,0.01990023747078736,0.03001888807762073,0.6,0.5,0.1,21,2471.6344169475096,3488.071957367991
2,14,0.25341188431006906,0.7167214936919434,0.6303064385301304,0.10873140662228778,0.11802376024086074,0.08237214244063953,0.0214333902407528,0.04625483542241652,0.6,0.5,0.1,22,2476.5015324475303,3379.5327743978405
2,15,0.3613139431033954,0.834934231522255,0.759934408527849,0.2370616819303439,0.25069839009744477,0.1320589724752152,0.0810839325675772,0.6125322126889996,0.6,0.5,0.1,23,3163.516237224464,2497.270088632175
2,16,0.24620883572056734,0.7126589723781646,0.6327227428367416,0.14562627915992382,0.28385377366514625,0.08826810372169766,0.04270944040299811,0.1326405159449147,0.6,0.5,0.1,24,2841.904738382148,2637.568694535067
2,17,0.22177572253774633,0.698403161914086,0.6307412085207017,0.1413127797701698,0.07419677181018686,0.07088899543081147,0.03332864267124035,0.0716253799557961,0.6,0.5,0.1,28,2713.028640665136,2485.992274421532
2,18,0.302276398330081,0.7778166870846015,0.7096310468834308,0.22758338880700227,0.15371449949842897,0.07744859021080816,0.14794174441594587,0.28391118815258076,0.6,0.5,0.1,32,4030.9493324238647,33556.47141927933
2,19,0.28693510281110035,0.7612196710470939,0.6923318957228238,0.22272597202577504,0.150654017794868,0.07792902309167173,0.12946452386307233,0.24844872916011637,0.6,0.5,0.1,34,3973.5001121817086,33517.26489323686
2,20,0.29210886465286423,0.7548110714292054,0.6727168703148688,0.22729378136972972,0.1507330230049908,0.08619253934124506,0.1369955520648769,0.22119564460451252,0.6,0.5,0.1,35,4223.553397680983,34281.40490846838
2,21,0.2921693036633278,0.766506800770756,0.7052662379919609,0.24315355267010014,0.37219249920446096,0.07339309762582356,0.17098026574386338,0.3215019910296924,0.6,0.5,0.1,36,4675.282416450754,34915.3529570833
2,22,0.19703300225158688,0.6929069972447434,0.6573201836244014,0.1680004621013433,0.08126959102026482,0.06746812598937284,0.04840956622166859,0.03010699230265128,0.6,0.5,0.1,37,2685.5275428844543,73938.55654988304
2,23,0.287255684263738,0.7574669524996827,0.6945244660051721,0.2580263719584378,0.21842768798716639,0.07443937401030509,0.17135293000975224,0.3223392337893022,0.6,0.5,0.1,38,4577.232328521272,35064.89364758703
2,24,0.16538893726172332,0.6470756119168664,0.6152976586471839,0.16939242192550916,0.3833388224574711,0.05691542163697971,0.052422314753055435,0.03972045813071266,0.6,0.5,0.1,39,2594.7879216299057,72572.1165400867
2,25,0.1617861708828441,0.6448809175266771,0.623062451473162,0.19902406433948075,0.1100304724972622,0.06410946614361326,0.052243810058718976,0.04103086609025301,0.6,0.5,0.1,42,2488.113016332871,71590.6655486162
