Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.08993637941006363
542_pollution,1,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.1985908828014091
542_pollution,1,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.2403386087596614
542_pollution,1,SVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.07282191492717809
542_pollution,1,SVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.31655186918344813
542_pollution,1,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6094431883905568
542_pollution,1,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.334901940165098
542_pollution,1,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4562805615437194
542_pollution,1,SVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.21549503128450495
542_pollution,1,SVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.44374047005625955
542_pollution,2,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6081931633206727
542_pollution,2,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5481144872490504
542_pollution,2,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.794384156266956
542_pollution,2,SVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6631443298969073
542_pollution,2,SVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5649348887683125
542_pollution,2,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6721513836136733
542_pollution,2,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2993081931633207
542_pollution,2,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7040965816603363
542_pollution,2,SVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.8846717308735758
542_pollution,2,SVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.7892973412913727
542_pollution,3,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.05591427021161151
542_pollution,3,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.453174172544764
542_pollution,3,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.27981551817688555
542_pollution,3,SVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6435702658708627
542_pollution,3,SVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.15202116115029843
542_pollution,3,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4736299511665762
542_pollution,3,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.00606348345089528
542_pollution,3,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.14971513836136732
542_pollution,3,SVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5474633749321758
