Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5654345654345654
542_pollution,1,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.653556969346443
542_pollution,1,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5868867974131131
542_pollution,1,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.05097534044902465
542_pollution,1,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4103265155896734
542_pollution,1,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.46516641253483354
542_pollution,1,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.35858877964141117
542_pollution,1,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.35614385614385613
542_pollution,1,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.18586676481413322
542_pollution,1,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.33087964666912034
542_pollution,2,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.1265735214324471
542_pollution,2,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.17832338578404774
542_pollution,2,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.463293543136191
542_pollution,2,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5180141074335323
542_pollution,2,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.38092783505154637
542_pollution,2,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.15322843190450353
542_pollution,2,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.16791915355398807
542_pollution,2,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.3586136733586544
542_pollution,2,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8832202930005426
