Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2645775277354224
542_pollution,1,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.3042483831957516
542_pollution,1,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.34928229665071764
542_pollution,1,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.13702087386297912
542_pollution,1,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.37386297912613703
542_pollution,1,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6229297018770702
542_pollution,1,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5995583364004416
542_pollution,1,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6098638203901361
542_pollution,1,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.24551764025448233
542_pollution,1,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.44381933855618066
542_pollution,2,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6068366793271839
542_pollution,2,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.58351871947911
542_pollution,2,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7159251220835594
542_pollution,2,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6800461204557787
542_pollution,2,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5714053174172545
542_pollution,2,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8196283233857841
542_pollution,2,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7804801953336951
542_pollution,2,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8422273467173088
542_pollution,2,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8818502441671188
542_pollution,2,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.8432311448724904
542_pollution,3,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.3779978296256104
542_pollution,3,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.010838307107976126
542_pollution,3,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.10755561584373305
542_pollution,3,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6706592512208356
542_pollution,3,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4643651654910472
542_pollution,3,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.44161692892023874
