Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2721751932278248
542_pollution,1,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.2667595562332404
542_pollution,1,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.3236237446763762
542_pollution,1,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.1414637993585362
542_pollution,1,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.36981439613018563
542_pollution,1,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6497449918502549
542_pollution,1,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5991639939008359
542_pollution,1,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6411746148588253
542_pollution,1,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.26173826173826176
542_pollution,1,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.46611283453388713
542_pollution,2,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5505425935973955
542_pollution,2,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5581117742810635
542_pollution,2,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7285404232230059
542_pollution,2,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6090477482365708
542_pollution,2,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5616115029842648
542_pollution,2,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7705371676614217
542_pollution,2,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7482772653282691
542_pollution,2,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8385648399348888
542_pollution,2,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8856483993488877
542_pollution,2,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.830846446011937
542_pollution,3,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.46988605534454697
542_pollution,3,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.3242946283233858
542_pollution,3,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.4984536082474227
542_pollution,3,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7047748236570809
542_pollution,3,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5190857297883885
542_pollution,3,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.1499864351600651
542_pollution,3,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.022856755290287575
542_pollution,3,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.10663320672816061
542_pollution,3,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.4704015192620727
542_pollution,3,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2938551275094954
542_pollution,4,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.00490063233965673
542_pollution,4,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.05971093044263777
542_pollution,4,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.04144083107497741
542_pollution,4,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.2806007226738934
542_pollution,4,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.17452574525745257
542_pollution,4,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6491869918699187
542_pollution,4,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6870144534778682
542_pollution,4,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6788166214995484
542_pollution,4,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6308265582655826
542_pollution,4,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.6816847335140017
542_pollution,5,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8245739767478899
542_pollution,5,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.779726071030419
542_pollution,5,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7431438127090302
542_pollution,5,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.46685777990125815
542_pollution,5,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.585109093804746
542_pollution,5,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4335244465679249
542_pollution,5,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.428045867176302
542_pollution,5,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4276954929128843
542_pollution,5,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7302436693741042
542_pollution,5,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.574247491638796
542_pollution,6,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.16572819692085747
542_pollution,6,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.35461533259698397
542_pollution,6,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.22881680679845817
542_pollution,6,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5689020129387101
542_pollution,6,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.38677726934607665
542_pollution,6,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.012798954083357753
542_pollution,6,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.2119739422491716
542_pollution,6,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.18115546739399951
