Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.051948051948051945
542_pollution,1,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.04166885745833114
542_pollution,1,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.006730111993269887
542_pollution,1,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.06015037593984962
542_pollution,1,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.225116988274883
542_pollution,1,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.1840527893159472
542_pollution,1,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0989010989010989
542_pollution,1,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07568747042431252
542_pollution,1,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.17684946632315052
542_pollution,1,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3165781586834218
542_pollution,2,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.3297341291372762
542_pollution,2,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.057935431361909935
542_pollution,2,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5521703743895822
542_pollution,2,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6124796527400977
542_pollution,2,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5163863266413456
542_pollution,2,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.0032284319045035267
542_pollution,2,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.607677699403147
542_pollution,2,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.002523060227889311
542_pollution,2,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8895550732501357
542_pollution,2,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5886597938144331
542_pollution,3,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.19446554530656535
542_pollution,3,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.6258274552360282
542_pollution,3,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.4823385784047748
542_pollution,3,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6766549104720565
542_pollution,3,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.07421323928377646
542_pollution,3,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.1844139989148128
542_pollution,3,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.15925122083559412
542_pollution,3,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.06306294085729787
542_pollution,3,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5293271839392295
542_pollution,3,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4417525773195876
542_pollution,4,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.14607046070460705
542_pollution,4,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.14722222222222223
542_pollution,4,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.11641824751580847
542_pollution,4,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.4762646793134598
542_pollution,4,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.19202800361336944
542_pollution,4,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7302619692863596
542_pollution,4,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6341689250225836
542_pollution,4,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.699119241192412
542_pollution,4,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5088075880758807
542_pollution,4,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.6607497741644083
542_pollution,5,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7448319796145884
542_pollution,5,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.70606784519828
542_pollution,5,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.73288740245262
