Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.0,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6940418771643395,0.9605493437527286,0.8939596198919457,0.07011835246670915,0.07870582593156612,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.0,0.4,3,5988.334115031348,7123.986898293119
1,2,0.7047581617362624,0.9839748006033245,0.9161671377067591,0.10232337747763567,0.14365741261198903,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.0,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5582196561526507,0.9392666831924675,0.8731681205614517,0.10885467998740263,0.5644292203741224,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.0,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.49207982644436477,0.9226308816316998,0.8456371148461655,0.15461862181805067,0.3731212630490426,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.0,0.4,7,2916.637912065059,4295.217858363379
1,5,0.4744496830092627,0.915845389907392,0.8348187203459898,0.1743465095473059,0.25000513766990073,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.0,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.467536201335433,0.9117177655930192,0.8293572600712193,0.18280479545245135,0.19852103580234284,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.0,0.4,11,1969.510719611833,14168.621696157705
1,7,0.4900541363491998,0.9597515209486012,0.9016604410997205,0.24425357485178426,0.2424278148232682,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.0,0.4,13,6025.922933094537,2837.234247564664
1,8,0.4876700130632906,0.9646921961084501,0.8967660243552728,0.30823815521409725,0.4700712544853573,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.0,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.45808901556032666,0.9330690266483681,0.8602603199330836,0.3095685621783991,0.36589567940170564,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.0,0.4,17,4136.610689480518,2444.241596441336
1,10,0.45680031028356516,0.9316027828162663,0.8585631159532737,0.3165689525754418,0.27096392989154094,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,0.0,0.4,19,4022.337182298674,2484.484196781635
1,11,0.45683454054398176,0.9315795895237875,0.8584672690382255,0.3255003532560722,0.26961375058206233,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.9,0.0,0.4,20,4098.875606357978,2602.981852046018
1,12,0.4094730108832775,0.8919050342053303,0.8282579142343325,0.29222035323938256,0.3813658476558356,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.9,0.0,0.4,21,8243.15895072625,2891.007060490753
1,13,0.4057397163658485,0.8834631185085761,0.8165715862572156,0.3068020439952803,0.3127312911453146,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.9,0.0,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.3991357945295733,0.8819783202253882,0.824684824322741,0.3198230486268968,0.32356624134322526,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.9,0.0,0.4,25,8550.443150440198,2987.713378159697
