Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.3611651506388348
542_pollution,1,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.41227193858772804
542_pollution,1,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.47213313002786683
542_pollution,1,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.056785319943214674
542_pollution,1,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3142383931857616
542_pollution,1,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6072874493927124
542_pollution,1,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.17466743782533253
542_pollution,1,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2709921657290078
542_pollution,1,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.15920921184079076
542_pollution,1,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2874756822125243
542_pollution,2,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.17083559413998917
542_pollution,2,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.10481551817688552
542_pollution,2,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.515721649484536
542_pollution,2,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5234536082474227
542_pollution,2,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3404639175257732
542_pollution,2,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.02025230602278893
542_pollution,2,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4895822029300054
542_pollution,2,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.25994302767227345
542_pollution,2,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8905453065653824
542_pollution,2,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5220971242539338
542_pollution,3,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.05434074877916441
542_pollution,3,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5818231144872491
542_pollution,3,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.43113130765056973
542_pollution,3,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7138768312533913
542_pollution,3,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.10971242539338036
542_pollution,3,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2554123711340206
542_pollution,3,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1058057514921324
542_pollution,3,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.004693434617471514
542_pollution,3,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.4777807921866522
