Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4369840685630159
542_pollution,1,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5382775119617224
542_pollution,1,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6006362058993637
542_pollution,1,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.04017035595982964
542_pollution,1,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.39662968610337024
542_pollution,1,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6234292023765707
542_pollution,1,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2512750407487249
542_pollution,1,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.3296440401703559
542_pollution,1,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.17190704032809295
542_pollution,1,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.30895420369104576
542_pollution,2,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.16284590341833965
542_pollution,2,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.0065653825284861635
542_pollution,2,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.4839799240368964
542_pollution,2,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5255290287574607
542_pollution,2,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.36633206728160606
542_pollution,2,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03863266413456321
542_pollution,2,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.30476125881714594
542_pollution,2,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.29552360282148665
542_pollution,2,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.8858247422680412
542_pollution,2,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5356348345089528
542_pollution,3,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.21051275094953878
542_pollution,3,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5652740097666847
542_pollution,3,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.2642430819316332
542_pollution,3,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7111367335865438
542_pollution,3,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.1274281063483451
542_pollution,3,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.15523602821486707
542_pollution,3,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.09860282148670646
542_pollution,3,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.13874118285404233
542_pollution,3,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.4844818231144873
542_pollution,3,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.35830168204015195
542_pollution,4,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.012714543812104788
542_pollution,4,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.16095302619692864
542_pollution,4,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.10444896115627823
542_pollution,4,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5452800361336946
542_pollution,4,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.411743450767841
542_pollution,4,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5350271002710026
542_pollution,4,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.579494128274616
542_pollution,4,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6498870822041554
542_pollution,4,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5015582655826558
542_pollution,4,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4936991869918699
542_pollution,5,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5829112916069439
542_pollution,5,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4150660933269629
542_pollution,5,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.4429686255773213
542_pollution,5,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.4352285395763657
542_pollution,5,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3335403726708075
542_pollution,5,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2408823060996974
542_pollution,5,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3863354037267081
542_pollution,5,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5135531135531135
542_pollution,5,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7754260232521103
542_pollution,5,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.525035833731486
542_pollution,6,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.5685774181187025
542_pollution,6,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.8785835042715776
