Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6306829289280479,0.897190395516437,0.8306006716556541,0.006759404230417527,0.015346877695274493,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.5,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6185044426565353,0.8977210815235974,0.8299134186270319,0.01606965839790857,0.05740369353226192,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.5,0.1,4,5541.561691482352,7255.523004847028
1,3,0.47975193236136515,0.860798959401182,0.7947003967701661,0.030386956196117032,0.4859614965828368,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.5,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.3950369940479606,0.8255880492352957,0.7485942824497615,0.05757578942164655,0.27607843065263843,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.5,0.1,7,2916.637912065059,4295.217858363379
1,5,0.37805229440708743,0.8194480013052167,0.7384213317438145,0.0779491209451306,0.15360774906772545,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.5,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.36788763020860304,0.8120691944661891,0.7297086889443892,0.08315622432562135,0.09887246467551285,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.5,0.1,11,1969.510719611833,14168.621696157705
1,7,0.43847204117796446,0.9081694257773658,0.8500783459284852,0.19267147968054885,0.19084571965203279,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.5,0.1,13,6025.922933094537,2837.234247564664
1,8,0.40212696771334727,0.8791491507585067,0.8112229790053294,0.22269510986415392,0.3845282091354139,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.5,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.3687368125931788,0.8437168236812203,0.7709081169659356,0.2202163592112512,0.27654347643455773,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.5,0.1,17,4136.610689480518,2444.241596441336
1,10,0.36761081605844775,0.8424132885911488,0.7693736217281563,0.22737945835032441,0.18177443566642354,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,0.5,0.1,19,4022.337182298674,2484.484196781635
1,11,0.36756089706845796,0.8423059460482638,0.7691936255627017,0.23622670978054838,0.18034010710653856,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.0,0.5,0.1,20,4098.875606357978,2602.981852046018
1,12,0.3607933564867432,0.8432253798087961,0.7795782598377983,0.2435406988428483,0.33268619325930127,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.0,0.5,0.1,21,8243.15895072625,2891.007060490753
1,13,0.35764901791581094,0.8353724200585386,0.7684808878071782,0.2587113455452428,0.26464059269527707,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.0,0.5,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.3526495914477436,0.8354921171435586,0.7781986212409114,0.2733368455450671,0.27708003826139554,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.0,0.5,0.1,25,8550.443150440198,2987.713378159697
1,15,0.3183227904290871,0.8017911390635524,0.7445635545466606,0.24409491305983963,0.17605958391506363,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.0,0.5,0.1,26,8506.460303215252,2599.891414294479
1,16,0.3287567790274244,0.8150728448181275,0.76718671051485,0.273374997882644,0.26885338584969115,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.0,0.5,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.30611260260016704,0.7778497704611194,0.7155447139780831,0.25796691465882393,0.237097808580509,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.0,0.5,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.3222896090179149,0.8034050600222576,0.7533632992604686,0.2828447625269721,0.22793935597326356,0.06317868308554267,0.30292491595919196,0.464279616863368,0.0,0.5,0.1,30,7444.055630945647,2903.1022254951195
1,19,0.31653041450434094,0.7922650327051651,0.7401508635924736,0.29080217748497533,0.24111125579755732,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.0,0.5,0.1,32,7690.131884198636,2902.542296279419
1,20,0.3206927661444283,0.7838971890078149,0.7182907770105511,0.29948135321808245,0.22465517193662665,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.0,0.5,0.1,33,6782.236656136689,3256.3461289250727
1,21,0.4713850896866545,0.9406705315634292,0.886233744207248,0.4561520235310803,0.4354448394080639,0.22240865263609472,0.5216388325064656,1.0,0.0,0.5,0.1,34,10116.158741711388,9425.6006087327
1,22,0.41869957081814313,0.8946144718171619,0.8515799949965879,0.4156912515024792,0.34625194660605596,0.1963333460057572,0.425783951770111,1.0,0.0,0.5,0.1,36,8498.607852504074,6007.443138355504
1,23,0.5157281669966122,0.9656899132612797,0.895520393991824,0.5248462153666872,0.4353527432238993,1.0,0.6259944782907843,1.0,0.0,0.5,0.1,38,8595.839919872722,3256.0590994238555
1,24,0.47197097866850546,0.9612107969693968,0.9508925171520552,0.517482325128642,0.4125892846946826,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.0,0.5,0.1,45,9570.20142699098,3727.4786944710913
1,25,0.4726558386058159,0.9607838836595423,0.950141458222731,0.5254876142541343,0.39065385083700055,0.08248298454782312,0.646395552951412,0.6084484145454109,0.0,0.5,0.1,47,9561.31839213575,3748.201384023275
1,26,0.4723963690954387,0.9601148264421429,0.9493535377807119,0.537694950625859,0.3864906319886206,0.082925847906852,0.6464378603936549,0.6084874757475894,0.0,0.5,0.1,49,9705.557712532089,3583.84311730946
1,27,0.4707799002681523,0.9670800597568894,0.9685636351049562,0.546427119398102,0.3996501504208539,0.08360309937819582,0.6467277158083763,0.60876792929279,0.0,0.5,0.1,51,9633.119897299764,3832.613140724848
1,28,0.675919646105117,1.1210829935764255,1.078745322738737,0.7836273312623521,0.6327599601487135,0.07960217787318763,1.0,1.0,0.0,0.5,0.1,57,11337.079588677689,2807.411987883761
1,29,0.6661539850265902,1.0916579011592695,1.0442809953818257,0.8040856759766145,0.6411022274458976,0.08106124930614911,1.0,1.0,0.0,0.5,0.1,62,10611.275908947067,3156.212082844278
1,30,0.665031836184906,1.0880799499757017,1.040090374011612,0.8315266347962472,0.6036349121817542,0.04868662016451417,1.0,1.0,0.0,0.5,0.1,69,15390.119064109016,5234.998447289922
1,31,0.6642509863354952,1.096666998623306,1.0612296330066584,0.8410441822131955,0.6089753677247376,0.04868662016451417,1.0,1.0,0.0,0.5,0.1,71,15325.56946086114,5317.958188428599
1,32,0.6605945594311251,1.0842098199612509,1.0466390975144586,0.8405337378785187,0.6869064071796417,0.048223615806930534,1.0,1.0,0.0,0.5,0.1,72,14354.33883738282,5603.154041790418
1,33,0.6583489969512349,1.0874386610379358,1.0615025292938645,0.8489795541244735,0.6558701371930075,0.04682894195388049,1.0,1.0,0.0,0.5,0.1,73,14033.516645459458,5768.7992379947145
1,34,0.6561922407783262,1.0570409499145819,1.0037356542444065,0.8326641494668477,0.6556040397699026,0.04985681517443951,1.0,1.0,0.0,0.5,0.1,74,14199.007979697251,5958.761703516523
1,35,0.6520141112278661,1.0407640758519496,0.9846712337917388,0.8474384338300852,0.6568452424822881,0.05259758585790013,1.0,1.0,0.0,0.5,0.1,76,13608.983603749535,10557.362024724212
1,36,0.6501129444229651,1.0441505464675895,0.9997193741665967,0.8572299563387648,0.6272985342676114,0.05531690885933398,1.0,1.0,0.0,0.5,0.1,78,15295.48919162837,10769.357200950337
1,37,0.6493985145554475,1.0411410532200578,0.996194491130116,0.8669671002635867,0.6105106141201914,0.05432870342182962,1.0,1.0,0.0,0.5,0.1,80,14951.993003528318,10700.82117029474
1,38,0.6463896624219424,1.0393447261421838,1.005172247490883,0.8758501947566977,0.6458815835775245,0.05797600404662551,1.0,1.0,0.0,0.5,0.1,82,16003.337898775764,10502.06654939472
1,39,0.644896570714175,1.0323903912657508,0.9970268937027292,0.8894670150480964,0.611902385884129,0.05571669957406722,1.0,1.0,0.0,0.5,0.1,86,15231.715914005686,10844.247982604322
1,40,0.6447982061960498,1.0655469612504023,1.0691070116957615,1.0043216397497265,0.6001385025341274,0.0661805909372731,1.0,1.0,0.0,0.5,0.1,109,8794.23912938791,6105.388259922191
1,41,0.6396045627904607,1.051243191861392,1.0634353095381417,1.0056767644597735,0.6891433412118654,0.06430040164345995,1.0,1.0,0.0,0.5,0.1,111,7629.1723900761235,4026.613259309728
1,42,0.6350720531541736,1.0262929319307952,1.0342121787989702,1.0180351364161717,0.6870680371232307,0.06452051292783784,1.0,1.0,0.0,0.5,0.1,113,8002.092321554922,5975.318973310629
1,43,0.6318620636079301,1.006790636087334,1.0113699262386073,1.0200401914170967,0.668104540878206,0.06408639203656533,1.0,1.0,0.0,0.5,0.1,115,7821.334746314828,5828.936375085071
1,44,0.6312403922839837,1.002821517457856,1.0067211094431563,1.0381404301367954,0.6139003454465821,0.07182533387814435,1.0,1.0,0.0,0.5,0.1,117,7785.010282005525,5780.627814053751
1,45,0.6312070464462844,0.9913911533413146,0.9822515183833934,1.0307314804382606,0.6015055052642613,0.0630730899135597,1.0,1.0,0.0,0.5,0.1,118,7717.383181209467,6380.580817986641
1,46,0.6307390148615308,1.010750693582794,1.0270899072205117,1.0453356464390695,0.6212882995638155,0.07167941566676861,1.0,1.0,0.0,0.5,0.1,119,7759.938739131021,5795.820228316348
1,47,0.6299658802279176,1.0056246562004871,1.0210860576702885,1.0485852867982013,0.6179028977450933,0.07057650009246734,1.0,1.0,0.0,0.5,0.1,121,7632.205486952586,5949.759447132623
1,48,0.6274012450439029,0.9653219288418887,0.951717776814537,1.0391571985930845,0.6625104835935763,0.06650794194549045,1.0,1.0,0.0,0.5,0.1,123,7984.945537069683,4988.933585259872
1,49,0.6240188839986893,0.9504953491165181,0.9454337476186369,1.0480938477643498,0.7817983046081484,0.06767943010790248,1.0,1.0,0.0,0.5,0.1,124,7757.031193723972,4877.755047992804
1,50,0.623077523613863,0.942674564670211,0.9362736448327328,1.0658313887325208,0.6136488640113092,0.06843061272326284,1.0,1.0,0.0,0.5,0.1,128,7674.260760413978,4803.362045408829
1,51,0.6226618850729517,0.9391373031073279,0.9321305293321839,1.0728913164151055,0.6123638258299957,0.06836212322771083,1.0,1.0,0.0,0.5,0.1,130,7676.614758570559,4894.02812137863
1,52,0.6217036170582372,0.9195539699520828,0.898111733542989,1.0715765758540714,0.6585411858203513,0.06757676996377623,1.0,1.0,0.0,0.5,0.1,131,7554.579755984851,5012.347098535693
1,53,0.6204355452121049,0.9191598961046954,0.9087318544309919,1.0821298188498985,0.6809885112154069,0.06557378478572251,1.0,1.0,0.0,0.5,0.1,132,7246.870320325116,4989.657187308454
1,54,0.6198323559829426,0.935860420923868,0.9504560497872012,1.1353329571841013,0.6050056649685862,0.06700763818009595,1.0,1.0,0.0,0.5,0.1,140,7171.091917643597,5046.858925735816
1,55,0.6165290247670618,0.9015260744816668,0.9102414781097018,1.139711881601364,0.7197911612804202,0.06981466081407822,1.0,1.0,0.0,0.5,0.1,142,7368.542247943496,5114.297166473772
1,56,0.6163128166339111,0.899086748818099,0.9073844331139008,1.1470359713980414,0.6085198037659353,0.06373557476289321,1.0,1.0,0.0,0.5,0.1,144,7183.940876443232,5121.394111190539
1,57,0.6158794602136658,0.8829121117015569,0.8773580988518409,1.1459660244748102,0.6347179757396172,0.059778380357397506,1.0,1.0,0.0,0.5,0.1,145,7074.605981784121,5348.290620038972
1,58,0.6154563923135786,0.9003587268764776,0.9199561003770155,1.18077645624511,0.6173275436057573,0.0628984920850703,1.0,1.0,0.0,0.5,0.1,147,7091.73830598036,4486.718238857771
1,59,0.6148502223911833,0.8818502493735209,0.8871962757497888,1.1567766654453755,0.6510263242038116,0.06509234962337605,1.0,1.0,0.0,0.5,0.1,148,7247.753862140467,4587.507250188146
1,60,0.614838023687718,0.8817028777221335,0.8870237060851213,1.1756357151212957,0.6010462125561533,0.06239528460180134,1.0,1.0,0.0,0.5,0.1,149,7046.621428978373,4463.946306758511
1,61,0.6148380237182127,0.8929072263826029,0.9112284716062532,1.199097348584433,0.6000007437926967,0.06239528459094292,1.0,1.0,0.0,0.5,0.1,151,7046.6214272483685,4463.946310591512
1,62,0.6147200788116288,0.8802486511946378,0.885320318824752,1.1989604241311393,0.605064803817824,0.06252262354588475,1.0,1.0,0.0,0.5,0.1,153,7013.100858046007,4577.646807804758
1,63,0.6147031926021294,0.9024486005035768,0.9334856277027983,1.1957656134424213,0.6002905536122123,0.07149701034810027,1.0,1.0,0.0,0.5,0.1,158,7273.6438554753795,5096.966572995997
1,64,0.6145345388597272,0.9339741663649851,1.003655209222018,1.254489055836609,0.603654660685124,0.0633292284215678,1.0,1.0,0.0,0.5,0.1,162,7100.963396002274,4761.276312501997
1,65,0.6128114411694445,0.8890177773465665,0.9288363515964531,1.2401906471322728,0.7577169271481463,0.06353044549611919,1.0,1.0,0.0,0.5,0.1,163,7590.362047498338,5064.942779711408
1,66,0.6122929963636152,0.8817138194688722,0.9202814893378848,1.2433555479731,0.6507361288175749,0.07393627437993688,1.0,1.0,0.0,0.5,0.1,164,7203.502157687723,12532.060298691727
1,67,0.6112371675486291,0.877511504862025,0.9264412421288875,1.254225926511309,0.7087147584176942,0.056604684733787644,1.0,1.0,0.0,0.5,0.1,165,7494.16673011415,5050.91683520646
