Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5948525159051474
542_pollution,1,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6414900888585099
542_pollution,1,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5816026079183974
542_pollution,1,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.046216940953783064
542_pollution,1,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.41774015458225977
542_pollution,1,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.40764498659235493
542_pollution,1,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3750722961249277
542_pollution,1,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.3574846206425153
542_pollution,1,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.1963825648036174
542_pollution,1,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3226247436773752
542_pollution,2,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.12297883884970158
542_pollution,2,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.16249321758003257
542_pollution,2,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.45214324470971246
542_pollution,2,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.519628323385784
542_pollution,2,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3811177428106348
542_pollution,2,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.148534997287032
542_pollution,2,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.15103092783505156
542_pollution,2,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.3513022246337493
542_pollution,2,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8809007053716765
542_pollution,2,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5736299511665762
542_pollution,3,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.029327183939229517
542_pollution,3,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.1548155181768855
542_pollution,3,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.008383071079761259
542_pollution,3,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7033233857840478
542_pollution,3,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.20539880629408572
542_pollution,3,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.38316603364080304
542_pollution,3,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3258138903960934
542_pollution,3,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4263836136733587
542_pollution,3,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.48241996744438415
542_pollution,3,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.39426207270754204
542_pollution,4,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2078590785907859
542_pollution,4,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.14814814814814814
542_pollution,4,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.08642728093947606
542_pollution,4,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5495031616982836
542_pollution,4,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4046296296296296
542_pollution,4,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.43561427280939474
542_pollution,4,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4698283649503161
542_pollution,4,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5594173441734418
542_pollution,4,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.49988708220415534
542_pollution,4,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.48039747064137306
542_pollution,5,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.3987577639751553
542_pollution,5,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.413154960981048
542_pollution,5,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.44102564102564107
542_pollution,5,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.47295747730530346
542_pollution,5,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3680363115145724
542_pollution,5,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.45782767956681
542_pollution,5,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4801242236024846
542_pollution,5,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5407389711737538
542_pollution,5,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.665806657111005
542_pollution,5,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5340659340659341
542_pollution,6,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.3127606338615513
542_pollution,6,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.7376642697743615
542_pollution,6,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.7341658589365011
542_pollution,6,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6985956765773279
542_pollution,6,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.17174221761377723
542_pollution,6,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.3133196582737867
542_pollution,6,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6919324662443929
542_pollution,6,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6855397515947975
542_pollution,6,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.16099452246241236
542_pollution,6,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0056398349976331625
542_pollution,7,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2789297204991773
542_pollution,7,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.2387440239081526
542_pollution,7,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.17154602333678023
542_pollution,7,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.4723920136159818
542_pollution,7,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.013847815392618644
542_pollution,7,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6772499936414016
542_pollution,7,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.662832909245123
542_pollution,7,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5569691829233813
542_pollution,7,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5206657600649589
542_pollution,7,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6316634671682945
542_pollution,8,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5450652785357457
542_pollution,8,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.3182486041727887
542_pollution,8,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.432895344443978
542_pollution,8,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7708954284035094
542_pollution,8,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.7224297888417782
542_pollution,8,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6067755341925192
542_pollution,8,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4841946181940304
542_pollution,8,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5908442130892909
542_pollution,8,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8975273917971538
542_pollution,8,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.73472986020738
542_pollution,9,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.32819682089703356
542_pollution,9,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.33977928520805917
542_pollution,9,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.2502581755593804
542_pollution,9,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.44436569808646353
542_pollution,9,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.07937632884479094
542_pollution,9,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8277209679052343
542_pollution,9,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8756100030373596
542_pollution,9,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8542877391920625
542_pollution,9,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.47639971651311136
542_pollution,9,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.196193176065607
542_pollution,10,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.2459903769045709
542_pollution,10,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.1683692532078841
542_pollution,10,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.22472319680160327
542_pollution,10,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.4423890063424946
542_pollution,10,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.3627433112196544
542_pollution,10,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.354796967266895
542_pollution,10,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.180908552429255
542_pollution,10,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5055816284895762
542_pollution,10,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5131770795363417
542_pollution,10,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.05516876868119851
542_pollution,11,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.3059056493884682
542_pollution,11,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.397029702970297
542_pollution,11,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.3213395457192778
542_pollution,11,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8560978450786255
542_pollution,11,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.04978450786255096
542_pollution,11,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.29658707047175303
542_pollution,11,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.22163075131042514
542_pollution,11,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.24043098427489804
542_pollution,11,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.41993011065812463
542_pollution,11,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3827955736750145
542_pollution,12,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.24675474338395686
542_pollution,12,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.21201794460221424
542_pollution,12,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.18827838827838828
542_pollution,12,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.3083919825492859
542_pollution,12,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.22718031032637773
