Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.020768704979231292
542_pollution,1,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.09125085440874912
542_pollution,1,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.08722856091277142
542_pollution,1,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.09664020190335978
542_pollution,1,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.2672064777327935
542_pollution,1,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4122456490877543
542_pollution,1,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.11254534938745464
542_pollution,1,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.1645196908354803
542_pollution,1,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.2074241547925758
542_pollution,1,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.31295020768704973
542_pollution,2,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5682989690721649
542_pollution,2,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3536353771025502
542_pollution,2,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.721351058057515
542_pollution,2,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6872083559414
542_pollution,2,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5664405860010852
542_pollution,2,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.35747422680412366
542_pollution,2,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07738741182854043
542_pollution,2,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3076776994031471
542_pollution,2,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.872571893651655
542_pollution,2,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6393787303309821
542_pollution,3,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.13524145415084102
542_pollution,3,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.5134970157352143
542_pollution,3,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.3672409115572436
542_pollution,3,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.42056429734129136
542_pollution,3,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.03180954964731416
