Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6870041387876994,0.9535116053760885,0.8869218815153056,0.06308061409006904,0.071668087554926,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.2,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6944334373090053,0.9736500761760675,0.905842413279502,0.0919986530503786,0.13333268818473196,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.2,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5505382753065221,0.931585302346339,0.8654867397153231,0.1011732991412739,0.5567478395279938,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.2,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.44519893976032376,0.8757499949476588,0.7987562281621245,0.1077377351340097,0.3262403763650016,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.8,0.2,0.3,7,2916.637912065059,4295.217858363379
1,5,0.4041443677695896,0.8455400746677189,0.7645134051063167,0.10404119430763281,0.17969982243022764,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.8,0.2,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.3879658514943318,0.8321474157519179,0.749786910230118,0.10323444561135017,0.11895068596124167,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.8,0.2,0.3,11,1969.510719611833,14168.621696157705
1,7,0.39066940592225846,0.8603667905216598,0.8022757106727791,0.14486884442484285,0.1430430843963268,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.8,0.2,0.3,13,6025.922933094537,2837.234247564664
1,8,0.33775998648676925,0.8147821695319288,0.7468559977787514,0.15832812863757592,0.3201612279088359,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.8,0.2,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.30504322891040436,0.7800232399984458,0.7072145332831612,0.15652277552847677,0.2128498927517833,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.8,0.2,0.3,17,4136.610689480518,2444.241596441336
