Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.2672853462327146
542_pollution,1,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.27380514222619484
542_pollution,1,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.34194752615805246
542_pollution,1,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.25648036174351957
542_pollution,1,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.39962668910037324
542_pollution,1,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6310794468689206
542_pollution,1,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5937746464062253
542_pollution,1,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.62384983437615
542_pollution,1,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3187601871812398
542_pollution,1,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.46645459803354533
542_pollution,2,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.29998643516006507
542_pollution,2,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.3778757460661964
542_pollution,2,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6456728160607705
542_pollution,2,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5196961475854586
542_pollution,2,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.39567281606077054
542_pollution,2,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6007867607162235
542_pollution,2,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6321079761258817
542_pollution,2,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8115572436245252
542_pollution,2,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8849565925122084
542_pollution,2,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.7552495930548019
542_pollution,3,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.42593597395550736
542_pollution,3,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4290965816603364
542_pollution,3,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5812262615301139
542_pollution,3,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7123033098209441
542_pollution,3,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5000949538795443
542_pollution,3,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.07520347259902334
542_pollution,3,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.10259088442756376
542_pollution,3,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.022287032013022248
542_pollution,3,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.4712696690179055
542_pollution,3,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.25463917525773194
542_pollution,4,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.002122854561878952
542_pollution,4,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.07330623306233063
542_pollution,4,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.051445347786811195
542_pollution,4,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.2752484191508581
542_pollution,4,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.17362240289069558
542_pollution,4,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6572719060523938
542_pollution,4,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6705284552845528
542_pollution,4,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6661020776874435
542_pollution,4,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6429313459801265
542_pollution,4,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.6834462511291779
542_pollution,5,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7881032011466795
542_pollution,5,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7887720974677498
542_pollution,5,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7316133142220099
542_pollution,5,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.49305621914317566
542_pollution,5,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5378563465519988
542_pollution,5,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.43948080904602654
542_pollution,5,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.43941710463449596
542_pollution,5,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.43279184583532415
542_pollution,5,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6965599617773532
542_pollution,5,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5576365663322186
542_pollution,6,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.14427788923201768
542_pollution,6,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.05342740572098371
542_pollution,6,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.00317832427924171
542_pollution,6,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.567143790997002
542_pollution,6,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4846786736694994
542_pollution,6,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.05991028559835899
542_pollution,6,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.12408087820931857
542_pollution,6,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.1783513288100444
542_pollution,6,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.00818249442102653
