Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.9,0.9,1,6328.096169968375,6994.644494371916
1,1,0.7012202785868571,0.9677277451752462,0.9011380213144633,0.07729675388922673,0.0858842273540837,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.9,0.9,3,5988.334115031348,7123.986898293119
1,2,0.7375981161338622,1.0168147550009243,0.9490070921043589,0.13516333187523544,0.1764973670095888,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.9,0.9,4,5541.561691482352,7255.523004847028
1,3,0.6339288893792977,1.0149759164191146,0.9488773537880987,0.18456391321404958,0.6401384536007694,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.9,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.5420631540514399,0.972614209238775,0.8956204424532407,0.20460194942512577,0.42310459065611766,0.08715372352446393,0.03578175785990424,0.09064373180715052,1.0,0.9,0.9,7,2916.637912065059,4295.217858363379
1,5,0.48935968165337346,0.9307553885515025,0.8497287189901004,0.1892565081914166,0.2649151363140115,0.08522860632137344,0.03237754745738189,0.0758421823322363,1.0,0.9,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.4572330687969005,0.9014146330544867,0.8190541275326868,0.17250166291391883,0.18821790326381033,0.08686426714277859,0.02421155478876639,0.058243792536460746,1.0,0.9,0.9,11,1969.510719611833,14168.621696157705
1,7,0.5325529789710997,1.002250363570501,0.9441592837216204,0.2867524174736841,0.28492665744516804,0.06961382854085116,0.07961248014655367,0.1203867853968057,1.0,0.9,0.9,13,6025.922933094537,2837.234247564664
1,8,0.47446042963976776,0.9514826126849273,0.8835564409317499,0.2950285717905744,0.4568616710618344,0.08778278626872223,0.06816162640984876,0.11905124568726648,1.0,0.9,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.41521382055564265,0.890193831643684,0.8173851249283994,0.26669336717371506,0.3230204843970216,0.09448723930713147,0.05267517347891999,0.09066753724761331,1.0,0.9,0.9,17,4136.610689480518,2444.241596441336
1,10,0.3923821090711147,0.8671845816038158,0.7941449147408232,0.2521507513629913,0.20654572867909043,0.09429890356130172,0.0439067459915396,0.07557799468644245,1.0,0.9,0.9,19,4022.337182298674,2484.484196781635
1,11,0.3924804609864519,0.8672255099662576,0.7941131894806956,0.26114627369854226,0.20525967102453246,0.09464086037260197,0.044004581112847704,0.07561678649543188,1.0,0.9,0.9,20,4098.875606357978,2602.981852046018
1,12,0.3491633765228474,0.8315953998449002,0.7679482798739024,0.23191071887895243,0.32105621329540546,0.06694121964413095,0.04789383163483514,0.07340421343075873,1.0,0.9,0.9,21,8243.15895072625,2891.007060490753
1,13,0.33963710960444443,0.8173605117471721,0.7504689794958116,0.24069943723387627,0.24662868438391056,0.06452042684996505,0.05053354115424685,0.0786871066013645,1.0,0.9,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.33264565720067546,0.8154881828964904,0.7581946869938432,0.25333291129799895,0.2570761040143274,0.06725936895691631,0.05307042461009097,0.08065266642590944,1.0,0.9,0.9,25,8550.443150440198,2987.713378159697
1,15,0.30317755028086973,0.7866458989153349,0.7294183143984431,0.22894967291162216,0.16091434376684616,0.060032704332071564,0.04498105583043374,0.06429631857883497,1.0,0.9,0.9,26,8506.460303215252,2599.891414294479
1,16,0.3135171535784268,0.7998332193691299,0.7519470850658524,0.25813537243364637,0.2536137604006935,0.06737390496356062,0.050302563321812446,0.07676158457758693,1.0,0.9,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.29215629218640116,0.7638934600473536,0.7015884035643173,0.24401060424505805,0.2231414981667431,0.06046706269023414,0.0455651295012439,0.07089253276310303,1.0,0.9,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.2862180072336519,0.7673334582379947,0.7172916974762057,0.24677316074270914,0.19186775418900057,0.06317868308554267,0.04327296166906976,0.06632718810440483,1.0,0.9,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.26436461369523984,0.740099231896064,0.6879850627833725,0.23863637667587423,0.18894545498845622,0.059957544601741644,0.03804820873790406,0.05831673333570808,1.0,0.9,0.9,32,7690.131884198636,2902.542296279419
1,20,0.2691737057479952,0.7323781286113817,0.6667717166141179,0.24796229282164928,0.17313611154019345,0.06146520355142734,0.03848626016783568,0.06326398096829186,1.0,0.9,0.9,33,6782.236656136689,3256.3461289250727
1,21,1.2851080009523685,1.7543934428291432,1.6999566554729622,1.2698749347967944,1.2491677506737782,0.22240865263609472,0.07456081609656842,0.9833654893288228,1.0,0.9,0.9,34,10116.158741711388,9425.6006087327
1,22,0.8397823451897879,1.3156972461888068,1.2726627693682329,0.836774025874124,0.7673347209777007,0.1963333460057572,0.06085074162586753,0.5365285964307359,1.0,0.9,0.9,36,8498.607852504074,6007.443138355504
1,23,2.0614434813962785,2.511405227660946,2.44123570839149,2.0705615297663535,1.9810680576235655,1.0,0.06523617060562044,1.0,1.0,0.9,0.9,38,8595.839919872722,3256.0590994238555
1,24,0.3119337099952144,0.8011735282961057,0.7908552484787643,0.357445056455351,0.25255201602139155,0.08233903764238659,0.08001992589021881,0.07575837822468653,1.0,0.9,0.9,45,9570.20142699098,3727.4786944710913
1,25,0.3118236960855735,0.7999517411393,0.7893093157024886,0.3646554717338919,0.22982170831675816,0.08248298454782312,0.08033144730423707,0.0760324314315203,1.0,0.9,0.9,47,9561.31839213575,3748.201384023275
1,26,0.2963627755000048,0.7840812328467089,0.773319944185278,0.36166135703042507,0.21045703839318672,0.082925847906852,0.07142012837977599,0.06758902303055792,1.0,0.9,0.9,49,9705.557712532089,3583.84311730946
1,27,0.2953076159781751,0.7916077754669122,0.7930913508149788,0.37095483510812477,0.2241778661308767,0.08360309937819582,0.07145233453696716,0.06762018453558188,1.0,0.9,0.9,51,9633.119897299764,3832.613140724848
1,28,0.5456276311094714,0.9907909785807796,0.9484533077430912,0.6533353162667064,0.5024679451530678,0.07960217787318763,0.0762951440958279,0.3571557527165796,1.0,0.9,0.9,57,11337.079588677689,2807.411987883761
1,29,0.8273662418368803,1.2528701579695596,1.2054932521921158,0.9652979327869047,0.8023144842561878,0.08106124930614911,0.3941157483763453,0.3616075932949225,1.0,0.9,0.9,62,10611.275908947067,3156.212082844278
1,30,1.1505458701422362,1.573593983933032,1.5256044079689424,1.3170406687535776,1.0891489461390846,0.04868662016451417,1.0,0.15203045976979565,1.0,0.9,0.9,69,15390.119064109016,5234.998447289922
1,31,1.1497650202928253,1.5821810325806362,1.5467436669639885,1.3265582161705258,1.0944894016820679,0.04868662016451417,1.0,0.15203045976979568,1.0,0.9,0.9,71,15325.56946086114,5317.958188428599
1,32,1.1473755934253016,1.5709908539554274,1.533420131508635,1.3273147718726952,1.1736874411738183,0.048223615806930534,1.0,0.15395268687471766,1.0,0.9,0.9,72,14354.33883738282,5603.154041790418
1,33,1.1407935072746382,1.569883171361339,1.5439470396172676,1.3314240644478768,1.1383146475164108,0.04682894195388049,1.0,0.1506839648550253,1.0,0.9,0.9,73,14033.516645459458,5768.7992379947145
1,34,1.144602471263135,1.5454511803993907,1.4921458847292153,1.3210743799516567,1.1440142702547114,0.04985681517443951,1.0,0.15394823923374373,1.0,0.9,0.9,74,14199.007979697251,5958.761703516523
1,35,1.1453164151134283,1.5340663797375116,1.4779735376773009,1.3407407377156473,1.1501475463678503,0.05259758585790013,1.0,0.1563385755862911,1.0,0.9,0.9,76,13608.983603749535,10557.362024724212
