Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6518292868518983,0.9183367534402874,0.8517470295795045,0.027905762154267974,0.03649323561912494,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.5,0.3,3,5988.334115031348,7123.986898293119
1,2,0.651889143586801,0.9311057824538631,0.8632981195572976,0.049454359328174304,0.09078839446252765,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.5,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5188246848227713,0.8998717118625883,0.8337731492315724,0.06945970865752325,0.525034249044243,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.5,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.45744060382816004,0.8879916590154951,0.8109978922299609,0.11997939920184601,0.33848204043283786,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.3,0.5,0.3,7,2916.637912065059,4295.217858363379
1,5,0.44912618570284096,0.8905218926009701,0.809495223039568,0.14902301224088413,0.22468164036347898,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.3,0.5,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.440546596274194,0.88472816053178,0.8023676550099802,0.15581519039121233,0.17153143074110383,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.3,0.5,0.3,11,1969.510719611833,14168.621696157705
1,7,0.5315871293508242,1.0012845139502256,0.9431934341013449,0.28578656785340856,0.28396080782489247,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.3,0.5,0.3,13,6025.922933094537,2837.234247564664
1,8,0.5237015270628633,1.0007237101080229,0.9327975383548455,0.34426966921367,0.50610276848493,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.3,0.5,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.4877491636799568,0.9627291747679984,0.8899204680527136,0.33922871029802926,0.3955558275213358,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.3,0.5,0.3,17,4136.610689480518,2444.241596441336
1,10,0.4865926662162205,0.9613951387489217,0.888355471885929,0.34636130850809715,0.3007562858241963,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.3,0.5,0.3,19,4022.337182298674,2484.484196781635
1,11,0.48669185340135945,0.9614369023811652,0.888324581895603,0.3553576661134498,0.29947106343943997,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.3,0.5,0.3,20,4098.875606357978,2602.981852046018
1,12,0.4689617208219213,0.9513937441439742,0.8877466241729763,0.3517090631780264,0.4408545575944794,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.3,0.5,0.3,21,8243.15895072625,2891.007060490753
1,13,0.4714317621840258,0.9491551643267535,0.882263632075393,0.37249408981345766,0.378423336963492,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.3,0.5,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.4696108302133134,0.9524533559091285,0.8951598600064813,0.39029808431063695,0.39404127702696534,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.3,0.5,0.3,25,8550.443150440198,2987.713378159697
1,15,0.41348618779723917,0.8969545364317043,0.8397269519148125,0.33925831042799165,0.2712229812832156,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.3,0.5,0.3,26,8506.460303215252,2599.891414294479
1,16,0.441080855783526,0.927396921574229,0.8795107872709516,0.38569907463874564,0.38117746260579277,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.3,0.5,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.40931827846896884,0.8810554463299213,0.818750389846885,0.3611725905276258,0.3403034844493109,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.3,0.5,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.4340991373162513,0.915214588320594,0.8651728275588051,0.3946542908253085,0.33974888427159994,0.06317868308554267,0.30292491595919196,0.464279616863368,0.3,0.5,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.427822203437937,0.9035568216387612,0.8514426525260697,0.4020939664185714,0.3524030447311534,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.3,0.5,0.3,32,7690.131884198636,2902.542296279419
1,20,0.44034882375613116,0.9035532466195177,0.8379468346222539,0.4191374108297853,0.3443112295483295,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.3,0.5,0.3,33,6782.236656136689,3256.3461289250727
1,21,0.7381076854774828,1.2073931273542575,1.1529563399980765,0.7228746193219087,0.7021674351988924,0.22240865263609472,0.5216388325064656,1.0,0.3,0.5,0.3,34,10116.158741711388,9425.6006087327
1,22,0.6775995746198702,1.153514475618889,1.110479998798315,0.6745912553042064,0.6051519504077831,0.1963333460057572,0.425783951770111,1.0,0.3,0.5,0.3,36,8498.607852504074,6007.443138355504
