Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6518410681844947,0.9183485347728838,0.8517588109121009,0.027917543486864333,0.0365050169517213,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.3,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6562558998796179,0.93547253874668,0.8676648758501145,0.053821115620991226,0.09515515075534457,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.3,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5245224055689022,0.9055694326087191,0.8394708699777033,0.07515742940365411,0.5307319697903738,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.3,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.47938539340705877,0.9099364485943938,0.8329426818088596,0.14192418878074475,0.3604268300117366,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.3,0.3,0.5,7,2916.637912065059,4295.217858363379
1,5,0.47520496662775324,0.9166006735258824,0.8355740039644802,0.1751017931657964,0.25076042128839127,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.3,0.3,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.4677747629226287,0.9119563271802148,0.829595821658415,0.183043357039647,0.1987595973895385,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.3,0.3,0.5,11,1969.510719611833,14168.621696157705
1,7,0.5560513649888537,1.025748749588255,0.9676576697393744,0.3102508034914381,0.308425043462922,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.3,0.3,0.5,13,6025.922933094537,2837.234247564664
1,8,0.5644128315336605,1.04143501457882,0.9735088428256427,0.3849809736844671,0.5468140729557271,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.3,0.3,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.5257411104341041,1.0007211215221457,0.9279124148068609,0.37722065705217644,0.433547774275483,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.3,0.3,0.5,17,4136.610689480518,2444.241596441336
1,10,0.5245977302599517,0.9994002027926528,0.9263605359296603,0.3843663725518284,0.3387613498679275,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.3,0.3,0.5,19,4022.337182298674,2484.484196781635
1,11,0.5246260803458805,0.9993711293256863,0.9262588088401243,0.39329189305797096,0.33740529038396117,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.3,0.3,0.5,20,4098.875606357978,2602.981852046018
1,12,0.4995691428854234,0.9820011662074762,0.9183540462364784,0.3823164852415285,0.47146197965798153,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.3,0.3,0.5,21,8243.15895072625,2891.007060490753
1,13,0.5052113343833435,0.9829347365260712,0.9160432042747109,0.4062736620127754,0.4122029091628097,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.3,0.3,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.5027053098529534,0.9855478355487685,0.9282543396461213,0.4233925639502769,0.4271357566666053,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.3,0.3,0.5,25,8550.443150440198,2987.713378159697
1,15,0.43665945850002347,0.9201278071344886,0.8629002226175968,0.3624315811307759,0.29439625198599995,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.3,0.3,0.5,26,8506.460303215252,2599.891414294479
1,16,0.472826636695159,0.9591427024858621,0.9112565681825846,0.4174448555503787,0.4129232435174258,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.3,0.3,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.43970283928628195,0.9114400071472343,0.849134950664198,0.39155715134493885,0.3706880452666239,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.3,0.3,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.4663700774970866,0.9474855285014292,0.8974437677396402,0.42692523100614366,0.37201982445243514,0.06317868308554267,0.30292491595919196,0.464279616863368,0.3,0.3,0.5,30,7444.055630945647,2903.1022254951195
1,19,0.46024691679078783,0.9359815349916121,0.8838673658789205,0.4345186797714222,0.3848277580840042,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.3,0.3,0.5,32,7690.131884198636,2902.542296279419
1,20,0.47998482722351066,0.9431892500868971,0.8775828380896333,0.4587734142971648,0.38394723301570893,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.3,0.3,0.5,33,6782.236656136689,3256.3461289250727
1,21,0.8337799189761899,1.3030653608529645,1.2486285734967832,0.8185468528206156,0.7978396686975993,0.22240865263609472,0.5216388325064656,1.0,0.3,0.3,0.5,34,10116.158741711388,9425.6006087327
1,22,0.792442784265848,1.2683576852648668,1.2253232084442929,0.7894344649501841,0.7199951600537609,0.1963333460057572,0.425783951770111,1.0,0.3,0.3,0.5,36,8498.607852504074,6007.443138355504
1,23,1.0905292713384553,1.5404910176031228,1.4703214983336672,1.0996473197085304,1.0101538475657423,1.0,0.6259944782907843,1.0,0.3,0.3,0.5,38,8595.839919872722,3256.0590994238555
1,24,0.6103942415974072,1.0996340598982983,1.0893157800809572,0.6559055880575437,0.5510125476235843,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.3,0.3,0.5,45,9570.20142699098,3727.4786944710913
1,25,0.6115009891980447,1.0996290342517712,1.08898660881496,0.664332764846363,0.5294990014292293,0.08248298454782312,0.646395552951412,0.6084484145454109,0.3,0.3,0.5,47,9561.31839213575,3748.201384023275
1,26,0.611381541687799,1.0990999990345032,1.0883387103730724,0.6766801232182194,0.525475804580981,0.082925847906852,0.6464378603936549,0.6084874757475894,0.3,0.3,0.5,49,9705.557712532089,3583.84311730946
1,27,0.6100224586370517,1.1063226181257888,1.1078061934738557,0.6856696777670015,0.5388927087897534,0.08360309937819582,0.6467277158083763,0.60876792929279,0.3,0.3,0.5,51,9633.119897299764,3832.613140724848
1,28,0.8998002994670733,1.3449636469383817,1.302625976100693,1.0075079846243082,0.8566406135106698,0.07960217787318763,1.0,1.0,0.3,0.3,0.5,57,11337.079588677689,2807.411987883761
1,29,0.890472359818435,1.3159762759511142,1.2685993701736704,1.0284040507684593,0.8654206022377424,0.08106124930614911,1.0,1.0,0.3,0.3,0.5,62,10611.275908947067,3156.212082844278
1,30,0.8796378222342602,1.3026859360250558,1.2546963600609662,1.0461326208456017,0.8182408982311085,0.04868662016451417,1.0,1.0,0.3,0.3,0.5,69,15390.119064109016,5234.998447289922
1,31,0.8788569723848494,1.3112729846726603,1.2758356190560125,1.0556501682625496,0.8235813537740919,0.04868662016451417,1.0,1.0,0.3,0.3,0.5,71,15325.56946086114,5317.958188428599
1,32,0.8750616441732043,1.29867690470333,1.2611061822565377,1.055000822620598,0.9013734919217208,0.048223615806930534,1.0,1.0,0.3,0.3,0.5,72,14354.33883738282,5603.154041790418
1,33,0.8723976795373991,1.3014873436241,1.2755512118800287,1.0630282367106376,0.8699188197791716,0.04682894195388049,1.0,1.0,0.3,0.3,0.5,73,14033.516645459458,5768.7992379947145
1,34,0.871149285330658,1.2719979944669135,1.2186926987967381,1.0476211940191795,0.8705610843222344,0.04985681517443951,1.0,1.0,0.3,0.3,0.5,74,14199.007979697251,5958.761703516523
1,35,0.8677933869852361,1.2565433516093196,1.2004505095491087,1.0632177095874553,0.8726245182396583,0.05259758585790013,1.0,1.0,0.3,0.3,0.5,76,13608.983603749535,10557.362024724212
1,36,0.8667080170807653,1.2607456191253896,1.216314446824397,1.073825028996565,0.8438936069254116,0.05531690885933398,1.0,1.0,0.3,0.3,0.5,78,15295.48919162837,10769.357200950337
1,37,0.8656971255819964,1.2574396642466066,1.212493102156665,1.0832657112901356,0.8268092251467403,0.05432870342182962,1.0,1.0,0.3,0.3,0.5,80,14951.993003528318,10700.82117029474
1,38,0.8637824636359301,1.2567375273561714,1.2225650487048707,1.0932429959706853,0.8632743847915121,0.05797600404662551,1.0,1.0,0.3,0.3,0.5,82,16003.337898775764,10502.06654939472
1,39,0.8616115805863952,1.249105401137971,1.2137419035749495,1.1061820249203167,0.8286173957563492,0.05571669957406722,1.0,1.0,0.3,0.3,0.5,86,15231.715914005686,10844.247982604322
1,40,0.8646523834772317,1.2854011385315842,1.2889611889769435,1.2241758170309083,0.8199926798153092,0.0661805909372731,1.0,1.0,0.3,0.3,0.5,109,8794.23912938791,6105.388259922191
1,41,0.8588946832834987,1.27053331235443,1.2827254300311797,1.2249668849528115,0.9084334617049034,0.06430040164345995,1.0,1.0,0.3,0.3,0.5,111,7629.1723900761235,4026.613259309728
1,42,0.854428207032525,1.2456490858091465,1.2535683326773215,1.237391290294523,0.9064241910015821,0.06452051292783784,1.0,1.0,0.3,0.3,0.5,113,8002.092321554922,5975.318973310629
1,43,0.8510879812188997,1.2260165536983036,1.230595843849577,1.239266109028066,0.8873304584891756,0.06408639203656533,1.0,1.0,0.3,0.3,0.5,115,7821.334746314828,5828.936375085071
1,44,0.852787992447427,1.2243691176212994,1.2282687096065994,1.2596880303002387,0.8354479456100254,0.07182533387814435,1.0,1.0,0.3,0.3,0.5,117,7785.010282005525,5780.627814053751
1,45,0.8501289734203524,1.2103130803153825,1.2011734453574614,1.2496534074123282,0.8204274322383291,0.0630730899135597,1.0,1.0,0.3,0.3,0.5,118,7717.383181209467,6380.580817986641
1,46,0.8522428395615613,1.2322545182828244,1.2485937319205422,1.2668394711391002,0.8427921242638461,0.07167941566676861,1.0,1.0,0.3,0.3,0.5,119,7759.938739131021,5795.820228316348
1,47,0.8511388302556577,1.226797606228227,1.2422590076980287,1.2697582368259415,0.8390758477728335,0.07057650009246734,1.0,1.0,0.3,0.3,0.5,121,7632.205486952586,5949.759447132623
1,48,0.84735362762755,1.1852743114255357,1.171670159398184,1.2591095811767317,0.8824628661772235,0.06650794194549045,1.0,1.0,0.3,0.3,0.5,123,7984.945537069683,4988.933585259872
1,49,0.84432271303106,1.170799178148889,1.1657375766510076,1.2683976767967204,1.0021021336405191,0.06767943010790248,1.0,1.0,0.3,0.3,0.5,124,7757.031193723972,4877.755047992804
1,50,0.843606707430842,1.16320374848719,1.1568028286497116,1.2863605725494998,0.8341780478282881,0.06843061272326284,1.0,1.0,0.3,0.3,0.5,128,7674.260760413978,4803.362045408829
1,51,0.843170522041265,1.1596459400756411,1.1526391663004971,1.2933999533834186,0.832872462798309,0.06836212322771083,1.0,1.0,0.3,0.3,0.5,130,7676.614758570559,4894.02812137863
1,52,0.84197664804737,1.1398270009412157,1.1183847645321219,1.2918496068432042,0.8788142168094841,0.06757676996377623,1.0,1.0,0.3,0.3,0.5,131,7554.579755984851,5012.347098535693
1,53,0.8401076806478216,1.1388320315404121,1.1284039898667086,1.3018019542856152,0.9006606466511238,0.06557378478572251,1.0,1.0,0.3,0.3,0.5,132,7246.870320325116,4989.657187308454
1,54,0.8399346474369713,1.1559627123778968,1.1705583412412301,1.35543524863813,0.825107956422615,0.06700763818009595,1.0,1.0,0.3,0.3,0.5,140,7171.091917643597,5046.858925735816
1,55,0.8374734230112852,1.1224704727258903,1.1311858763539253,1.3606562798455875,0.9407355595246436,0.06981466081407822,1.0,1.0,0.3,0.3,0.5,142,7368.542247943496,5114.297166473772
1,56,0.835433489062779,1.118207421246967,1.1265051055427686,1.366156643826909,0.8276404761948033,0.06373557476289321,1.0,1.0,0.3,0.3,0.5,144,7183.940876443232,5121.394111190539
1,57,0.8338129743208851,1.1008456258087762,1.0952916129590602,1.3638995385820292,0.8526514898468365,0.059778380357397506,1.0,1.0,0.3,0.3,0.5,145,7074.605981784121,5348.290620038972
1,58,0.8343259399390996,1.1192282745019986,1.1388256480025367,1.399646003870631,0.8361970912312783,0.0628984920850703,1.0,1.0,0.3,0.3,0.5,147,7091.73830598036,4486.718238857771
1,59,0.8343779272781962,1.1013779542605338,1.1067239806368017,1.3763043703323883,0.8705540290908245,0.06509234962337605,1.0,1.0,0.3,0.3,0.5,148,7247.753862140467,4587.507250188146
1,60,0.8335566090682585,1.1004214631026739,1.1057422914656616,1.3943543005018362,0.8197647979366938,0.06239528460180134,1.0,1.0,0.3,0.3,0.5,149,7046.621428978373,4463.946306758511
1,61,0.8335566090954956,1.1116258117598858,1.1299470569835361,1.4178159339617156,0.8187193291699797,0.06239528459094292,1.0,1.0,0.3,0.3,0.5,151,7046.6214272483685,4463.946310591512
1,62,0.8334768658753942,1.0990054382584034,1.1040771058885175,1.4177172111949046,0.8238215908815896,0.06252262354588475,1.0,1.0,0.3,0.3,0.5,153,7013.100858046007,4577.646807804758
1,63,0.8361522957065595,1.123897703608007,1.1549347308072284,1.4172147165468512,0.8217396567166424,0.07149701034810027,1.0,1.0,0.3,0.3,0.5,158,7273.6438554753795,5096.966572995997
1,64,0.8335333073861975,1.1529729348914555,1.2226539777484882,1.4734878243630791,0.8226534292115943,0.0633292284215678,1.0,1.0,0.3,0.3,0.5,162,7100.963396002274,4761.276312501997
1,65,0.8318705748182803,1.1080769109954023,1.147895485245289,1.4592497807811085,0.9767760607969821,0.06353044549611919,1.0,1.0,0.3,0.3,0.5,163,7590.362047498338,5064.942779711408
1,66,0.8344738786775964,1.1038947017828533,1.1424623716518658,1.465536430287081,0.872917011131556,0.07393627437993688,1.0,1.0,0.3,0.3,0.5,164,7203.502157687723,12532.060298691727
1,67,0.8282185729687654,1.0944929102821612,1.1434226475490237,1.4712073319314452,0.9256961638378305,0.056604684733787644,1.0,1.0,0.3,0.3,0.5,165,7494.16673011415,5050.91683520646
1,68,0.825911158469359,1.0353337825055027,1.0629578469819285,1.4665571899782464,0.9863306980790019,0.05840662177725566,1.0,1.0,0.3,0.3,0.5,167,7345.127736500493,5182.024878802625
1,69,0.8258794479373486,1.0459346254474133,1.0864557986521866,1.4865804602589892,0.8196202385423592,0.05840662177725566,1.0,1.0,0.3,0.3,0.5,169,7353.495522995616,5132.485865631728
1,70,0.8260320831753333,1.0427433576913805,1.0826603112067288,1.3935977985900423,0.826072223961535,0.059529730686696036,1.0,1.0,0.3,0.3,0.5,172,7264.301896217085,5222.239452338032
1,71,0.8253193038584499,1.0162663428329473,1.0625364027619773,1.5179838564884034,0.8528808546345357,0.06331077092664164,1.0,1.0,0.3,0.3,0.5,180,7199.769859332659,4715.554768224953
1,72,0.8252633262061126,1.0068592106711949,1.051456683192867,1.5289983491712302,0.8329971875165532,0.0645127687429058,1.0,1.0,0.3,0.3,0.5,185,7331.818470948148,5279.939057356641
1,73,0.8255836819284761,1.0283795512018865,1.0987619606175438,1.5664218584093188,0.8226738688722277,0.0657561735794989,1.0,1.0,0.3,0.3,0.5,188,7319.36226005884,4791.621246208718
1,74,0.8255468260396601,1.038690010443239,1.1219197597624646,1.5869544866439824,0.8259406024263463,0.06575617357949884,1.0,1.0,0.3,0.3,0.5,189,7322.175100045131,4779.686534309889
1,75,0.8249363058148647,1.0140576631828564,1.0709983828549197,1.5567204959117353,0.8231008593385536,0.06395193725961305,1.0,1.0,0.3,0.3,0.5,192,7393.492532911425,5193.092420886734
1,76,0.824606914564425,1.0684981564450098,1.1902179981689445,1.6221951243047148,0.8204281119843995,0.0630318728275549,1.0,1.0,0.3,0.3,0.5,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,5838.701153768161,7738.23237532027
2,1,0.6686087520284056,0.9280287938615955,0.8620937910657485,0.03412623161483831,0.04464552253296501,0.08987579566720164,7.440955467995e-05,0.00016658966063781,0.3,0.3,0.5,3,5679.354008972681,7642.945016623757
2,2,0.7127249473446728,0.9864304102303798,0.9191578906719353,0.10193875817190834,0.14783598996854122,0.10800611807934957,0.022430491372228557,0.10829834911869689,0.3,0.3,0.5,4,5822.3512821982295,7059.985935587387
2,3,0.5222852312053033,0.9155535766462923,0.8473344632536395,0.09638432676808567,0.6614285232380239,0.11081320709110401,0.04184456055100686,0.09368247359772808,0.3,0.3,0.5,5,3265.6686866489363,5723.367621327269
2,4,0.4415559244480805,0.8804955613914422,0.8005077198137824,0.12836443731195,0.36630623531147616,0.09269950465145495,0.06982152941436194,0.15508742208952878,0.3,0.3,0.5,7,3422.9398909841925,4470.444789811565
2,5,0.45418659780696824,0.8952192461399942,0.8143477079238415,0.14777361001335437,0.18221765234061355,0.092769407207143,0.0839029857381175,0.1863651207998679,0.3,0.3,0.5,8,3308.572999901912,4317.147880922094
2,6,0.42776203319115036,0.8753625717156631,0.791176937532617,0.1506300845771692,0.2816735529983435,0.0798262452495069,0.09860879068103881,0.18429787981164142,0.3,0.3,0.5,9,3711.3224161299695,5367.1042281542495
2,7,0.4089156190660716,0.8620713986631111,0.7728662313240152,0.16945152512105593,0.26361122530027764,0.08140792003490817,0.1124634629000862,0.20707310786791014,0.3,0.3,0.5,11,2222.7458937491347,3841.525569583164
2,8,0.3874246193932642,0.8530182493847905,0.7742673513714352,0.18009700372455245,0.20826901992002822,0.08356045644473827,0.12136579184594738,0.18966349269446764,0.3,0.3,0.5,13,3977.2989680676897,5390.264802338143
2,9,0.38486851621311324,0.872916596227279,0.8200073971626404,0.1777995754425863,0.16125490855671976,0.08325758661285053,0.11780200074390837,0.18882322717309408,0.3,0.3,0.5,14,3951.22130659503,5383.738381026376
2,10,0.3761934433961669,0.8417705085979591,0.7594609165179911,0.19431508376546366,0.30437698384453826,0.07944906618529561,0.12378457229537196,0.2097423826980624,0.3,0.3,0.5,15,2412.391741205386,3719.8436869287216
2,11,0.34847585360201105,0.8249732874137209,0.7547808056149412,0.17781707145496525,0.16104861954407773,0.08368912747922702,0.10659891401518524,0.17182432644544615,0.3,0.3,0.5,17,2404.84210360047,3605.822586671703
2,12,0.37058314778859086,0.8353373339659644,0.7510247084468393,0.20643248400293818,0.19390465665877038,0.08199535994495186,0.13903499668220604,0.2095917990031894,0.3,0.3,0.5,19,2507.9352284913634,3524.590880666465
2,13,0.3669387445712882,0.8312083332231112,0.7460963282802652,0.21182675348851326,0.18794242855819343,0.08261733854372025,0.13930369721726027,0.21013406772367701,0.3,0.3,0.5,21,2471.6344169475096,3488.071957367991
2,14,0.4201348728899135,0.8834444822717877,0.7970294271099747,0.2754543952021322,0.28474674882070516,0.08237214244063953,0.15002077831720353,0.32354115295898656,0.3,0.3,0.5,22,2476.5015324475303,3379.5327743978405
2,15,0.8416876474383861,1.3153079358572457,1.2403081128628397,0.7174353862653345,0.7310720944324354,0.1320589724752152,0.4059552787674793,1.0,0.3,0.3,0.5,23,3163.516237224464,2497.270088632175
2,16,0.5798061533994591,1.0462562900570562,0.9663200605156332,0.47922359683881555,0.617451091344038,0.08826810372169766,0.2133817098728353,0.6613640152590818,0.3,0.3,0.5,24,2841.904738382148,2637.568694535067
2,17,0.4975120636311922,0.9741395030075319,0.9064775496141475,0.4170491208636157,0.34993311290363277,0.07088899543081147,0.2330757333005863,0.5018143581274265,0.3,0.3,0.5,28,2713.028640665136,2485.992274421532
2,18,0.9766798302436075,1.452220118998128,1.3840344787969574,0.9019868207205288,0.8281179314119556,0.07744859021080816,1.0,1.0,0.3,0.3,0.5,32,4030.9493324238647,33556.47141927933
2,19,0.973979261036051,1.4482638292720447,1.3793760539477746,0.9097701302507257,0.8376981760198187,0.07792902309167173,1.0,1.0,0.3,0.3,0.5,34,3973.5001121817086,33517.26489323686
2,20,0.9626658515334737,1.425368058309815,1.3432738571954783,0.8978507682503392,0.8212900098856002,0.08619253934124506,0.9567736305862423,1.0,0.3,0.3,0.5,35,4223.553397680983,34281.40490846838
2,21,0.9525110424006797,1.4268485395081079,1.3656079767293128,0.9034952914074521,1.032534237941813,0.07339309762582356,1.0,1.0,0.3,0.3,0.5,36,4675.282416450754,34915.3529570833
2,22,0.4158198656270127,0.9116938606201692,0.8761070469998272,0.38678732547676914,0.3000564543956906,0.06746812598937284,0.43585113293807654,0.27097488726382823,0.3,0.3,0.5,37,2685.5275428844543,73938.55654988304
2,23,0.9470134836768401,1.4172247519127847,1.3542822654182742,0.91778417137154,0.8781854874002685,0.07443937401030509,1.0,1.0,0.3,0.3,0.5,38,4577.232328521272,35064.89364758703
2,24,0.4028137510664812,0.8845004257216242,0.8527224724519418,0.40681723573026707,0.620763636262229,0.05691542163697971,0.4194149162655371,0.3177163372115793,0.3,0.3,0.5,39,2594.7879216299057,72572.1165400867
2,25,0.40182181500652214,0.8849165616503551,0.86309809559684,0.4390597084631588,0.3500661166209402,0.06410946614361326,0.41797892734947534,0.3281995948006084,0.3,0.3,0.5,42,2488.113016332871,71590.6655486162
2,26,0.40147937138811923,0.8921693870504463,0.8822767852906241,0.4562521297352812,0.3329624031523766,0.06410379348965356,0.42565930150390996,0.328241227029731,0.3,0.3,0.5,44,2487.602592966964,71614.78090974892
