Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6191965928808033
542_pollution,1,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6667017193332982
542_pollution,1,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6173563278826435
542_pollution,1,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.05147484094852515
542_pollution,1,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3926073926073926
542_pollution,1,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3478363741521636
542_pollution,1,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.37267995162732
542_pollution,1,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.34307797465692197
542_pollution,1,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.16678058783321942
542_pollution,1,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.24754193175245806
542_pollution,2,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.12627509495387954
542_pollution,2,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.1578404774823657
542_pollution,2,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.45306565382528485
542_pollution,2,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5275501899077591
542_pollution,2,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.38456321215409656
542_pollution,2,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.15062398263700488
542_pollution,2,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.14517091698317958
542_pollution,2,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.3555751492132393
542_pollution,2,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8870862723819859
542_pollution,2,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5858925664677157
542_pollution,3,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.0088171459576777
542_pollution,3,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.13750678241996744
542_pollution,3,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.004449267498643516
542_pollution,3,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.711964188822572
542_pollution,3,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.1532691264243082
542_pollution,3,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.38636733586543676
542_pollution,3,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.30747422680412373
542_pollution,3,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4094411285946826
542_pollution,3,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.4839120998372219
542_pollution,3,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.39983722192078136
542_pollution,4,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.22140921409214093
542_pollution,4,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.08292682926829269
542_pollution,4,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.03940831074977416
542_pollution,4,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5495031616982836
542_pollution,4,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.41115627822944895
542_pollution,4,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.47734869015356823
542_pollution,4,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5725158084914183
542_pollution,4,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6474254742547425
542_pollution,4,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5036359530261968
542_pollution,4,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5243224932249323
542_pollution,5,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.3254021340977863
542_pollution,5,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.42478101608536395
542_pollution,5,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.43573817486860966
542_pollution,5,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.47013855709507885
542_pollution,5,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3532250358337315
542_pollution,5,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4344959388437649
542_pollution,5,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5146520146520146
542_pollution,5,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.558337314859054
542_pollution,5,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6961777353081702
542_pollution,5,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5429049211657908
542_pollution,6,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.27816423596240103
542_pollution,6,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.661934494962018
542_pollution,6,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.6717084056533599
542_pollution,6,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6992448662173433
542_pollution,6,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.14823614273155555
542_pollution,6,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.29903748619344955
542_pollution,6,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5665847665847665
542_pollution,6,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5734102743277055
542_pollution,6,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.16104862159908032
542_pollution,6,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.03113856141379077
542_pollution,7,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.22848047226196064
542_pollution,7,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.24753606143024354
542_pollution,7,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.25610824931722187
542_pollution,7,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.17638011659532601
542_pollution,7,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.133948917450283
542_pollution,7,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7671790580209965
542_pollution,7,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7120251285718913
542_pollution,7,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7082253089502182
542_pollution,7,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7517422908079499
542_pollution,7,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.7723359560789812
542_pollution,8,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.24232819780865622
542_pollution,8,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.2034339448385878
542_pollution,8,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.21905041769866923
542_pollution,8,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5792368078586121
542_pollution,8,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.41343772301750553
542_pollution,8,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.2561815205071155
542_pollution,8,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.2635699592796272
542_pollution,8,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.2795642500314848
542_pollution,8,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6730615843163594
542_pollution,8,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.38407287687334696
542_pollution,9,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.3252404576288347
