Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6377754567380635,0.9042829233264525,0.8376931994656697,0.013851932040432965,0.02243940550528993,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.3,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6412378043053486,0.9204544431724107,0.8526467802758453,0.038803020046721856,0.08013705518107521,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.3,0.6,4,5541.561691482352,7255.523004847028
1,3,0.513930730936624,0.8949777579764409,0.828879195345425,0.06456575477137584,0.5201402951580957,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.3,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.4149626286213346,0.8455136838086696,0.7685199170231354,0.07750142399502052,0.2960040652260124,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.3,0.6,7,2916.637912065059,4295.217858363379
1,5,0.37047475279003733,0.8118704596881665,0.7308437901267644,0.07037157932808048,0.14603020745067533,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.3,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.3470551577342017,0.7912367219917879,0.708876216469988,0.06232375185122002,0.07803999220111152,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.3,0.6,11,1969.510719611833,14168.621696157705
1,7,0.3860170095773597,0.855714394176761,0.7976233143278804,0.1402164480799441,0.13839068805142807,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.3,0.6,13,6025.922933094537,2837.234247564664
1,8,0.3188435724458285,0.795865755490988,0.7279395837378106,0.13941171459663515,0.30124481386789514,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.3,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.2713699399175883,0.7463499510056297,0.6735412442903451,0.12284948653566072,0.17917660375896727,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.3,0.6,17,4136.610689480518,2444.241596441336
1,10,0.25849564986508666,0.7332981223977877,0.6602584555347951,0.11826429215696328,0.0726592694730624,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.1,0.3,0.6,19,4022.337182298674,2484.484196781635
1,11,0.25821590203477196,0.7329609510145777,0.6598486305290157,0.12688171474686233,0.0709951120728525,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.1,0.3,0.6,20,4098.875606357978,2602.981852046018
1,12,0.2381587158330008,0.7205907391550536,0.6569436191840557,0.12090605818910587,0.21005155260555888,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.1,0.3,0.6,21,8243.15895072625,2891.007060490753
