Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.1,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6941044732897605,0.9606119398781496,0.8940222160173668,0.0701809485921301,0.07876842205698707,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.1,0.8,3,5988.334115031348,7123.986898293119
1,2,0.7180855801167992,0.9973022189838614,0.9294945560872959,0.11565079585817245,0.15698483099252583,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.1,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5884925679409979,0.9695395949808148,0.9034410323497989,0.13912759177574985,0.5947021321624696,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.1,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.495658002230355,0.9262090574176901,0.8492152906321558,0.15819679760404093,0.3766994388350328,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.1,0.8,7,2916.637912065059,4295.217858363379
1,5,0.44735056482210694,0.8887462717202361,0.807719602158834,0.14724739136015014,0.22290601948274497,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.1,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.4233530189979634,0.8675345832555497,0.7851740777337498,0.13862161311498178,0.15433785346487328,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.1,0.8,11,1969.510719611833,14168.621696157705
1,7,0.44986293346009104,0.9195603180594925,0.8614692382106118,0.20406237196267546,0.20223661193415943,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.1,0.8,13,6025.922933094537,2837.234247564664
1,8,0.3992477253162898,0.8762699083614494,0.808343736608272,0.21981586746709653,0.3816489667383566,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.1,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.35455820411703215,0.8295382152050735,0.756729508489789,0.20603775073510455,0.2623648679584111,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.1,0.8,17,4136.610689480518,2444.241596441336
1,10,0.3402690224531086,0.8150714949858098,0.7420318281228171,0.20003766474498524,0.15443264206108434,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.1,0.8,19,4022.337182298674,2484.484196781635
