Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6800681725857642,0.9465756391741533,0.8799859153133704,0.05614464788813387,0.06473212135299082,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.3,1.0,3,5988.334115031348,7123.986898293119
1,2,0.7080072061658801,0.9872238450329422,0.9194161821363768,0.10557242190725333,0.14690645704160668,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.3,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5920762358594365,0.9731232628992532,0.9070247002682374,0.1427112596941883,0.5982858000809081,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.3,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.6048906146239952,1.0354416698113302,0.958447903025796,0.26742940999768106,0.4859320512286729,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.3,1.0,7,2916.637912065059,4295.217858363379
1,5,0.6230596826546564,1.0644553895527855,0.9834287199913834,0.3229565091926996,0.3986151373152944,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.3,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.6190196845866336,1.0632012488442197,0.9808407433224199,0.33428827870365196,0.35000451905354346,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.3,1.0,11,1969.510719611833,14168.621696157705
1,7,0.764474245431705,1.2341716300311063,1.1760805501822256,0.5186736839342894,0.5168479239057733,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.3,1.0,13,6025.922933094537,2837.234247564664
1,8,0.8376252547133979,1.3146474377585573,1.24672126600538,0.6581933968642045,0.8200264961354646,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.3,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.7902014543935532,1.2651814654815947,1.19237275876631,0.6416810010116255,0.698008118234932,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.3,1.0,17,4136.610689480518,2444.241596441336
