Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6419895893580104
542_pollution,1,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6617855828382143
542_pollution,1,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6275303643724696
542_pollution,1,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.05100162994899836
542_pollution,1,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.39397444660602554
542_pollution,1,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.37956780062043216
542_pollution,1,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.37591356012408644
542_pollution,1,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.3563541721436458
542_pollution,1,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.16565013933434983
542_pollution,1,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2568221252431779
542_pollution,2,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.13088714053174172
542_pollution,2,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.15122083559414
542_pollution,2,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.45481551817688554
542_pollution,2,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5269804666304938
542_pollution,2,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3864351600651113
542_pollution,2,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.14822300596852955
542_pollution,2,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.12978838849701574
542_pollution,2,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.34176614215952256
542_pollution,2,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.8846310363537709
542_pollution,2,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5830982094411286
542_pollution,3,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.023534997287032015
542_pollution,3,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.1568638090070537
542_pollution,3,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.007514921323928377
542_pollution,3,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7118556701030928
542_pollution,3,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.15770482908301683
542_pollution,3,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.37455236028214867
542_pollution,3,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.302807921866522
542_pollution,3,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4011394465545307
