Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6308218185372336,0.8973292851256227,0.8307395612648398,0.006898293839603267,0.015485767304460232,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.7,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6482614387229979,0.9274780775900601,0.8596704146934946,0.0458266544643712,0.08716068959872456,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.7,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5469221103703421,0.9279691374101589,0.8618705747791431,0.09755713420509396,0.5531316745918138,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.7,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.4568174521357101,0.8873685073230451,0.8103747405375108,0.11935624750939602,0.33785888874038794,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.7,1.0,7,2916.637912065059,4295.217858363379
1,5,0.4052397840737473,0.8466354909718764,0.7656088214104743,0.10513661061179042,0.18079523873438524,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.7,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.37135086995001465,0.8155324342076008,0.7331719286858009,0.08661946406703303,0.10233570441692452,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.7,1.0,11,1969.510719611833,14168.621696157705
1,7,0.45905533294061834,0.9287527175400196,0.870661637691139,0.21325477144320276,0.2114290114146867,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.7,1.0,13,6025.922933094537,2837.234247564664
1,8,0.38495044265780237,0.861972625702962,0.7940464539497846,0.20551858480860902,0.36735168407986907,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.7,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.31925830027748847,0.7942383113655299,0.7214296046502453,0.1707378468955609,0.22706496411886745,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.7,1.0,17,4136.610689480518,2444.241596441336
