Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.24433461275566534
542_pollution,1,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.26108102423891894
542_pollution,1,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.30317051369682946
542_pollution,1,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.14054366685945632
542_pollution,1,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.37975182712024813
542_pollution,1,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6397812713602188
542_pollution,1,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5583626899416373
542_pollution,1,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6358904253641094
542_pollution,1,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.26108102423891894
542_pollution,1,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.469214995530785
542_pollution,2,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5404639175257732
542_pollution,2,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.43616386326641343
542_pollution,2,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7096446011937059
542_pollution,2,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5702658708627238
542_pollution,2,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5360282148670645
542_pollution,2,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7326505697232774
542_pollution,2,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.633654367878459
542_pollution,2,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8259224091155725
542_pollution,2,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8856483993488877
542_pollution,2,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.813917525773196
542_pollution,3,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4340884427563755
542_pollution,3,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.3593461747151383
542_pollution,3,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5142430819316332
542_pollution,3,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.709631036353771
542_pollution,3,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5084644601193706
542_pollution,3,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.10231958762886596
542_pollution,3,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.10819316332067282
542_pollution,3,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.012750949538795443
542_pollution,3,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.47106619641888225
542_pollution,3,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2811855670103093
542_pollution,4,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.005352303523035231
542_pollution,4,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.062059620596205956
542_pollution,4,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.042773261065943986
542_pollution,4,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.27892953929539294
542_pollution,4,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.1749774164408311
542_pollution,4,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6488256549232159
542_pollution,4,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6864724480578139
542_pollution,4,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6789521228545619
542_pollution,4,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6351851851851852
