Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6192228823807769
542_pollution,1,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6643093748356905
542_pollution,1,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6098112413901888
542_pollution,1,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.05915137494084862
542_pollution,1,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.38861138861138855
542_pollution,1,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.34552289815447707
542_pollution,1,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.36894684263105315
542_pollution,1,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.3383195751616804
542_pollution,1,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.15615962984384035
542_pollution,1,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.24296755875703238
542_pollution,2,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.12093054801953337
542_pollution,2,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.16134020618556702
542_pollution,2,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.45378459034183394
542_pollution,2,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.528282691264243
542_pollution,2,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3846446011937059
542_pollution,2,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.1525230602278893
542_pollution,2,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.15959034183396636
542_pollution,2,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.3571758003255561
542_pollution,2,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.8873575691806836
542_pollution,2,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5864758545849159
542_pollution,3,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.002780792186652198
542_pollution,3,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.13411557243624525
542_pollution,3,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.008193163320672816
542_pollution,3,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.7159115572436244
542_pollution,3,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.14302767227346716
542_pollution,3,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.38456321215409656
542_pollution,3,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3108925664677157
542_pollution,3,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.41154367878459036
