Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3971554761028445
542_pollution,1,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5058099794941899
542_pollution,1,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5985593354014406
542_pollution,1,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.040880172459119825
542_pollution,1,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.43254114306745883
542_pollution,1,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.620852831379147
542_pollution,1,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.19475261580524736
542_pollution,1,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2703612177296387
542_pollution,1,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.19517324780482673
542_pollution,1,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.34370892265629105
542_pollution,2,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.15623982637004885
542_pollution,2,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.022734671730873575
542_pollution,2,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.47122897449810086
542_pollution,2,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5194112859468258
542_pollution,2,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3268041237113402
542_pollution,2,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.04314975583288118
542_pollution,2,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.37455236028214867
542_pollution,2,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2552088985349973
542_pollution,2,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8792864894194249
542_pollution,2,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4458627238198589
542_pollution,3,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.3007867607162235
542_pollution,3,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.6124660879001628
542_pollution,3,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.40816603364080306
542_pollution,3,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7056836679327184
542_pollution,3,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.0704015192620727
542_pollution,3,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.1072571893651655
