Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6799702324625542,0.9464776990509433,0.8798879751901604,0.05604670776492384,0.06463418122978079,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.8,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6815795189068925,0.9607961577739547,0.8929884948773892,0.07914473464826577,0.12047876978261912,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.8,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5447101618326967,0.9257571888725136,0.8596586262414977,0.09534518566744857,0.5509197260541684,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.8,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.4593849088695976,0.8899359640569326,0.8129421972713984,0.12192370424328347,0.34042634547427536,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.8,0.0,7,2916.637912065059,4295.217858363379
1,5,0.44409945684402186,0.8854951637421511,0.804468494180749,0.1439962833820651,0.21965491150465993,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.8,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.4344500531586535,0.8786316174162395,0.7962711118944397,0.14971864727567177,0.16543488762556327,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.8,0.0,11,1969.510719611833,14168.621696157705
1,7,0.5227363073101203,0.9924336919095217,0.9343426120606411,0.2769357458127048,0.27510998578418877,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.8,0.0,13,6025.922933094537,2837.234247564664
1,8,0.4977476848641566,0.9747698679093162,0.9068436961561388,0.31831582701496325,0.4801489262862233,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.8,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.46855613927158857,0.94353615035963,0.8707274436443454,0.32003568588966097,0.3763628031129675,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.8,0.0,17,4136.610689480518,2444.241596441336
1,10,0.4673046315751444,0.9421071041078455,0.8690674372448529,0.327073273867021,0.28146825118312013,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.7,0.8,0.0,19,4022.337182298674,2484.484196781635
1,11,0.4676468571336185,0.9423919061134243,0.8692795856278622,0.3363126698457089,0.28042606717169904,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.7,0.8,0.0,20,4098.875606357978,2602.981852046018
1,12,0.44982707558432056,0.9322590989063735,0.8686119789353757,0.33257441794042564,0.42171991235687867,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.7,0.8,0.0,21,8243.15895072625,2891.007060490753
