Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.1637835848362164
542_pollution,1,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.2865818392134181
542_pollution,1,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.3101898101898102
542_pollution,1,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.07694936642305063
542_pollution,1,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.35877280614122714
542_pollution,1,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6091014248908986
542_pollution,1,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.47881066302118935
542_pollution,1,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5665124349334876
542_pollution,1,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.2229875387770124
542_pollution,1,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.44718439455281556
542_pollution,2,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6297341291372762
542_pollution,2,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6324199674443841
542_pollution,2,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.742688551275095
542_pollution,2,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6816196418882258
542_pollution,2,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5634970157352144
542_pollution,2,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.715979381443299
542_pollution,2,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5768990775908843
542_pollution,2,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8074606619641888
542_pollution,2,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.8811855670103093
542_pollution,2,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.813415626695605
542_pollution,3,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.11583016820401518
542_pollution,3,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.1723277265328269
542_pollution,3,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.0687330439500814
542_pollution,3,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6338442756375475
542_pollution,3,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.15451709169831798
542_pollution,3,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.522192078133478
542_pollution,3,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.26294085729788386
542_pollution,3,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.33132121540965814
542_pollution,3,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5560363537710256
542_pollution,3,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5977618014107433
542_pollution,4,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.04500903342366756
542_pollution,4,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.12088979223125565
542_pollution,4,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.07574525745257453
542_pollution,4,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.28615627822944895
542_pollution,4,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.17088979223125564
542_pollution,4,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6748644986449864
542_pollution,4,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7072944896115627
542_pollution,4,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7043360433604337
542_pollution,4,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6200542005420054
542_pollution,4,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6493676603432701
542_pollution,5,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8164994425863993
542_pollution,5,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7743908265647396
542_pollution,5,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7387004300047779
542_pollution,5,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.4599617773530818
542_pollution,5,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.586000955566173
542_pollution,5,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.4124382863513299
542_pollution,5,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4208791208791209
542_pollution,5,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.45072463768115945
542_pollution,5,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7429049211657909
542_pollution,5,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6276954929128842
542_pollution,6,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.3008407907490476
542_pollution,6,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.6263733291256227
542_pollution,6,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.6041836665689877
542_pollution,6,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5601018867073912
542_pollution,6,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3529472758830557
542_pollution,6,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.10310844622771229
542_pollution,6,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.236724297274756
542_pollution,6,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.2824470842819467
