Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6026867868973131
542_pollution,1,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6646248488353751
542_pollution,1,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6163836163836164
542_pollution,1,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.042404963457595035
542_pollution,1,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4081707765918292
542_pollution,1,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.4166885745833114
542_pollution,1,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.37149692412850305
542_pollution,1,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3395814711604185
542_pollution,1,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.19643514380356486
542_pollution,1,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.28815920921184074
542_pollution,2,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.1297069994574064
542_pollution,2,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.16630493760173629
542_pollution,2,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.46083830710797613
542_pollution,2,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5241182854042322
542_pollution,2,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.38347802495930544
542_pollution,2,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.15580575149213238
542_pollution,2,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.13790016277807923
542_pollution,2,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3586272381985892
542_pollution,2,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.883667932718394
542_pollution,2,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.580358111774281
542_pollution,3,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.03072436245252306
542_pollution,3,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.1674172544763972
542_pollution,3,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.020808464460119375
542_pollution,3,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7074470971242538
542_pollution,3,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.18726261530113944
542_pollution,3,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.3774552360282149
542_pollution,3,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.31290016277807925
542_pollution,3,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.41842105263157897
