Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.9,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6940847426760627,0.9605922092644518,0.8940024854036689,0.07016121797843233,0.0787486914432893,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.9,0.2,3,5988.334115031348,7123.986898293119
1,2,0.7068228735563096,0.9860395124233717,0.9182318495268063,0.10438808929768288,0.14572212443203625,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.9,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5789503938210396,0.9599974208608565,0.8938988582298406,0.1295854176557915,0.5851599580425113,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.9,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.5202294978693314,0.9507805530566665,0.8737867862711323,0.1827682932430173,0.4012709344740092,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.9,0.2,7,2916.637912065059,4295.217858363379
1,5,0.5163637517448527,0.957759458642982,0.8767327890815798,0.2162605782828959,0.29191920640549074,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.9,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.5081083521471279,0.9522899164047142,0.8699294108829142,0.22337694626414625,0.23909318661403775,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.9,0.2,11,1969.510719611833,14168.621696157705
1,7,0.6327733646151824,1.1024707492145838,1.0443796693657033,0.38697280311776683,0.38514704308925074,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.9,0.2,13,6025.922933094537,2837.234247564664
1,8,0.6378081750858516,1.114830358131011,1.0469041863778337,0.4583763172366583,0.6202094165079183,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.9,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.6044568826978991,1.0794368937859404,1.006628187070656,0.4559364293159715,0.5122635465392781,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.9,0.2,17,4136.610689480518,2444.241596441336
1,10,0.6032001488996125,1.0780026214323135,1.004962954569321,0.46296879119148915,0.4173637685075882,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,0.9,0.2,19,4022.337182298674,2484.484196781635
1,11,0.6037159630675597,1.0784610120473654,1.0053486915618033,0.47238177577965,0.41649517310564016,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.9,0.9,0.2,20,4098.875606357978,2602.981852046018
1,12,0.580040606144304,1.0624726294663567,0.998825509495359,0.46278794850040905,0.5519334429168621,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.9,0.9,0.2,21,8243.15895072625,2891.007060490753
1,13,0.5842247982152076,1.0619482003579352,0.9950566681065747,0.4852871258446394,0.4912163729946737,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.9,0.9,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.5889526344259257,1.0717951601217406,1.0145016642190934,0.5096398885232492,0.5133830812395777,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.9,0.9,0.2,25,8550.443150440198,2987.713378159697
1,15,0.5188896480937093,1.0023579967281746,0.9451304122112826,0.44466177072446184,0.3766264415796858,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.9,0.9,0.2,26,8506.460303215252,2599.891414294479
1,16,0.5561814948389465,1.0424975606296496,0.994611426326372,0.5007997136941662,0.49627810166121333,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.9,0.9,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.5124277300410807,0.984164897902033,0.9218598414189967,0.4642820420997376,0.4434129360214227,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.9,0.9,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.5467483518649169,1.0278638028692597,0.9778220421074706,0.5073035053739741,0.45239809882026555,0.06317868308554267,0.30292491595919196,0.464279616863368,0.9,0.9,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.5389040918228908,1.0146387100237149,0.9625245409110235,0.5131758548035251,0.46348493311610717,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.9,0.9,0.2,32,7690.131884198636,2902.542296279419
1,20,0.5497806837716407,1.0129851066350273,0.9473786946377634,0.5285692708452948,0.4537430895638389,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.9,0.9,0.2,33,6782.236656136689,3256.3461289250727
1,21,0.9802084100617261,1.4494938519385006,1.3950570645823195,0.9649753439061517,0.9442681597831355,0.22240865263609472,0.5216388325064656,1.0,0.9,0.9,0.2,34,10116.158741711388,9425.6006087327
1,22,0.865713162931369,1.3416280639303877,1.2985935871098138,0.862704843615705,0.7932655387192817,0.1963333460057572,0.425783951770111,1.0,0.9,0.9,0.2,36,8498.607852504074,6007.443138355504
1,23,1.7661259583129258,2.2160877045775935,2.145918185308138,1.7752440066830009,1.6857505345402128,1.0,0.6259944782907843,1.0,0.9,0.9,0.2,38,8595.839919872722,3256.0590994238555
1,24,0.8642626394548285,1.3535024577557198,1.3431841779383782,0.9097739859149649,0.8048809454810055,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.9,0.9,0.2,45,9570.20142699098,3727.4786944710913
1,25,0.8662935873339627,1.354421632387689,1.3437792069508778,0.919125362982281,0.7842915995651473,0.08248298454782312,0.646395552951412,0.6084484145454109,0.9,0.9,0.2,47,9561.31839213575,3748.201384023275
1,26,0.8664535239438264,1.3541719812905306,1.3434106926290998,0.9317521054742467,0.7805477868370083,0.082925847906852,0.6464378603936549,0.6084874757475894,0.9,0.9,0.2,49,9705.557712532089,3583.84311730946
1,27,0.865590568961158,1.3618907284498953,1.3633743037979618,0.9412377880911077,0.7944608191138597,0.08360309937819582,0.6467277158083763,0.60876792929279,0.9,0.9,0.2,51,9633.119897299764,3832.613140724848
1,28,1.247561606190986,1.6927249536622941,1.6503872828246056,1.355269291348221,1.2044019202345824,0.07960217787318763,1.0,1.0,0.9,0.9,0.2,57,11337.079588677689,2807.411987883761
1,29,1.2391091094021245,1.6646130255348035,1.61723611975736,1.3770408003521488,1.214057351821432,0.08106124930614911,1.0,1.0,0.9,0.9,0.2,62,10611.275908947067,3156.212082844278
1,30,1.2088497943329688,1.6318979081237643,1.5839083321596747,1.37534459294431,1.147452870329817,0.04868662016451417,1.0,1.0,0.9,0.9,0.2,69,15390.119064109016,5234.998447289922
1,31,1.208068944483558,1.6404849567713689,1.6050475911547208,1.3848621403612582,1.1527933258728005,0.04868662016451417,1.0,1.0,0.9,0.9,0.2,71,15325.56946086114,5317.958188428599
1,32,1.2039958136573625,1.6276110741874883,1.590040351740696,1.3839349921047563,1.2303076614058792,0.048223615806930534,1.0,1.0,0.9,0.9,0.2,72,14354.33883738282,5603.154041790418
1,33,1.2004950447097273,1.6295847087964284,1.603648577052357,1.391125601882966,1.1980161849514999,0.04682894195388049,1.0,1.0,0.9,0.9,0.2,73,14033.516645459458,5768.7992379947145
1,34,1.2010633744353216,1.6019120835715772,1.548606787901402,1.3775352831238432,1.2004751734268981,0.04985681517443951,1.0,1.0,0.9,0.9,0.2,74,14199.007979697251,5958.761703516523
1,35,1.1993519384999762,1.5881019031240597,1.5320090610638488,1.3947762611021954,1.2041830697543983,0.05259758585790013,1.0,1.0,0.9,0.9,0.2,76,13608.983603749535,10557.362024724212
1,36,1.1998981623963656,1.5939357644409902,1.5495045921399972,1.4070151743121653,1.177083752241012,0.05531690885933398,1.0,1.0,0.9,0.9,0.2,78,15295.48919162837,10769.357200950337
1,37,1.1982943476350942,1.5900368862997045,1.5450903242097629,1.4158629333432333,1.159406447199838,0.05432870342182962,1.0,1.0,0.9,0.9,0.2,80,14951.993003528318,10700.82117029474
1,38,1.1985680660639055,1.5915231297841468,1.5573506511328459,1.4280285983986607,1.1980599872194875,0.05797600404662551,1.0,1.0,0.9,0.9,0.2,82,16003.337898775764,10502.06654939472
1,39,1.1950416003308355,1.5825354208824112,1.5471719233193897,1.439612044664757,1.1620474155007896,0.05571669957406722,1.0,1.0,0.9,0.9,0.2,86,15231.715914005686,10844.247982604322
1,40,1.2043607380395955,1.625109493093948,1.628669543539307,1.563884171593272,1.1597010343776732,0.0661805909372731,1.0,1.0,0.9,0.9,0.2,109,8794.23912938791,6105.388259922191
1,41,1.1974749242695748,1.6091135533405059,1.6213056710172558,1.5635471259388873,1.2470137026909793,0.06430040164345995,1.0,1.0,0.9,0.9,0.2,111,7629.1723900761235,4026.613259309728
1,42,1.1931405147892278,1.5843613935658492,1.5922806404340242,1.576103598051226,1.2451364987582847,0.06452051292783784,1.0,1.0,0.9,0.9,0.2,113,8002.092321554922,5975.318973310629
1,43,1.189539816440839,1.5644683889202426,1.569047679071516,1.5777179442500053,1.225782293711115,0.06408639203656533,1.0,1.0,0.9,0.9,0.2,115,7821.334746314828,5828.936375085071
1,44,1.1958831927743137,1.567464317948186,1.571363909933486,1.6027832306271252,1.178543145936912,0.07182533387814435,1.0,1.0,0.9,0.9,0.2,117,7785.010282005525,5780.627814053751
1,45,1.1879728273684882,1.5481569342635182,1.539017299305597,1.587497261360464,1.158271286186465,0.0630730899135597,1.0,1.0,0.9,0.9,0.2,118,7717.383181209467,6380.580817986641
1,46,1.1952504889616227,1.5752621676828855,1.5916013813206034,1.6098471205391613,1.1857997736639072,0.07167941566676861,1.0,1.0,0.9,0.9,0.2,119,7759.938739131021,5795.820228316348
1,47,1.1934847303111382,1.5691435062837076,1.584604907753509,1.612104136881422,1.181421747828314,0.07057650009246734,1.0,1.0,0.9,0.9,0.2,121,7632.205486952586,5949.759447132623
1,48,1.1872583927948444,1.5251790765928301,1.5115749245654784,1.5990143463440258,1.2223676313445178,0.06650794194549045,1.0,1.0,0.9,0.9,0.2,123,7984.945537069683,4988.933585259872
1,49,1.1849303710958015,1.5114068362136304,1.506345234715749,1.609005334861462,1.3427097917052606,0.06767943010790248,1.0,1.0,0.9,0.9,0.2,124,7757.031193723972,4877.755047992804
1,50,1.1846650750647998,1.5042621161211476,1.4978611962836694,1.6274189401834573,1.1752364154622459,0.06843061272326284,1.0,1.0,0.9,0.9,0.2,128,7674.260760413978,4803.362045408829
1,51,1.1841877959778915,1.5006632140122675,1.4936564402371237,1.6344172273200452,1.1738897367349355,0.06836212322771083,1.0,1.0,0.9,0.9,0.2,130,7676.614758570559,4894.02812137863
1,52,1.182522710025636,1.4803730629194816,1.4589308265103875,1.6323956688214698,1.2193602787877498,0.06757676996377623,1.0,1.0,0.9,0.9,0.2,131,7554.579755984851,5012.347098535693
1,53,1.1794519515192552,1.4781763024118457,1.4677482607381422,1.6411462251570488,1.2400049175225571,0.06557378478572251,1.0,1.0,0.9,0.9,0.2,132,7246.870320325116,4989.657187308454
1,54,1.1801392303450289,1.4961672952859544,1.5107629241492877,1.6956398315461876,1.1653125393306727,0.06700763818009595,1.0,1.0,0.9,0.9,0.2,140,7171.091917643597,5046.858925735816
1,55,1.1793622194997322,1.4643592692143372,1.4730746728423723,1.7025450763340346,1.2826243560130905,0.06981466081407822,1.0,1.0,0.9,0.9,0.2,142,7368.542247943496,5114.297166473772
1,56,1.173674833920515,1.456448766104703,1.4647464504005046,1.704397988684645,1.1658818210525392,0.06373557476289321,1.0,1.0,0.9,0.9,0.2,144,7183.940876443232,5121.394111190539
1,57,1.1696800025353236,1.4367126540232147,1.4311586411734987,1.6997665667964676,1.188518518061275,0.059778380357397506,1.0,1.0,0.9,0.9,0.2,145,7074.605981784121,5348.290620038972
1,58,1.1720650351901418,1.4569673697530408,1.4765647432535787,1.7373850991216733,1.1739361864823206,0.0628984920850703,1.0,1.0,0.9,0.9,0.2,147,7091.73830598036,4486.718238857771
1,59,1.1734333370522219,1.4404333640345592,1.4457793904108271,1.715359780106414,1.20960943886485,0.06509234962337605,1.0,1.0,0.9,0.9,0.2,148,7247.753862140467,4587.507250188146
1,60,1.1709937798293393,1.4378586338637547,1.4431794622267424,1.7317914712629168,1.1572019686977746,0.06239528460180134,1.0,1.0,0.9,0.9,0.2,149,7046.621428978373,4463.946306758511
1,61,1.1709937798500614,1.4490629825144516,1.467384227738102,1.7552531047162814,1.1561564999245455,0.06239528459094292,1.0,1.0,0.9,0.9,0.2,151,7046.6214272483685,4463.946310591512
1,62,1.1709904400029252,1.4365190123859342,1.4415906800160483,1.7552307853224354,1.1613351650091204,0.06252262354588475,1.0,1.0,0.9,0.9,0.2,153,7013.100858046007,4577.646807804758
1,63,1.1790505019154196,1.466795909816867,1.4978329370160886,1.7601129227557115,1.1646378629255025,0.07149701034810027,1.0,1.0,0.9,0.9,0.2,158,7273.6438554753795,5096.966572995997
1,64,1.1715308444391381,1.4909704719443961,1.5606515148014288,1.8114853614160198,1.160650966264535,0.0633292284215678,1.0,1.0,0.9,0.9,0.2,162,7100.963396002274,4761.276312501997
1,65,1.1699888421159519,1.4461951782930738,1.4860137525429604,1.79736804807878,1.3148943280946537,0.06353044549611919,1.0,1.0,0.9,0.9,0.2,163,7590.362047498338,5064.942779711408
1,66,1.1788356433055585,1.4482564664108153,1.486824136279828,1.8098981949150432,1.217278775759518,0.07393627437993688,1.0,1.0,0.9,0.9,0.2,164,7203.502157687723,12532.060298691727
1,67,1.162181383809038,1.428455721122434,1.4773854583892965,1.8051701427717177,1.259658974678103,0.056604684733787644,1.0,1.0,0.9,0.9,0.2,165,7494.16673011415,5050.91683520646
1,68,1.1609551315357125,1.370377755571856,1.398001820048282,1.8016011630445996,1.3213746711453551,0.05840662177725566,1.0,1.0,0.9,0.9,0.2,167,7345.127736500493,5182.024878802625
1,69,1.160923421003702,1.3809785985137668,1.4214997717185398,1.8216244333253426,1.1546642116087127,0.05840662177725566,1.0,1.0,0.9,0.9,0.2,169,7353.495522995616,5132.485865631728
1,70,1.161749921587351,1.378461196103398,1.4183781496187464,1.72931563700206,1.1617900623735526,0.059529730686696036,1.0,1.0,0.9,0.9,0.2,172,7264.301896217085,5222.239452338032
1,71,1.1633057664144348,1.3542528053889322,1.4005228653179622,1.8559703190443886,1.1908673171905206,0.06331077092664164,1.0,1.0,0.9,0.9,0.2,180,7199.769859332659,4715.554768224953
1,72,1.1639709874518562,1.3455668719169385,1.3901643444386103,1.8677060104169736,1.1717048487622967,0.0645127687429058,1.0,1.0,0.9,0.9,0.2,185,7331.818470948148,5279.939057356641
1,73,1.1650373860761756,1.3678332553495858,1.438215664765243,1.905875562557018,1.162127573019927,0.0657561735794989,1.0,1.0,0.9,0.9,0.2,188,7319.36226005884,4791.621246208718
1,74,1.1650005301873596,1.3781437145909383,1.4613734639101639,1.9264081907916817,1.1653943065740455,0.06575617357949884,1.0,1.0,0.9,0.9,0.2,189,7322.175100045131,4779.686534309889
1,75,1.1633074681706326,1.3524288255386243,1.4093695452106876,1.895091658267503,1.1614720216943215,0.06395193725961305,1.0,1.0,0.9,0.9,0.2,192,7393.492532911425,5193.092420886734
1,76,1.162426038260958,1.4063172801415427,1.5280371218654774,1.960014248001248,1.1582472356809324,0.0630318728275549,1.0,1.0,0.9,0.9,0.2,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,0.9,0.9,0.2,1,5838.701153768161,7738.23237532027
2,1,0.7225288982633432,0.9819489400965331,0.916013937300686,0.08804637784977593,0.09856566876790261,0.08987579566720164,7.440955467995e-05,0.00016658966063781,0.9,0.9,0.2,3,5679.354008972681,7642.945016623757
2,2,0.7584974082800106,1.0322028711657176,0.964930351607273,0.14771121910724616,0.19360845090387901,0.10800611807934957,0.022430491372228557,0.10829834911869689,0.9,0.9,0.2,4,5822.3512821982295,7059.985935587387
2,3,0.5857751497112514,0.9790434951522405,0.9108243817595877,0.15987424527403377,0.724918441743972,0.11081320709110401,0.04184456055100686,0.09368247359772808,0.9,0.9,0.2,5,3265.6686866489363,5723.367621327269
2,4,0.4925423182607121,0.9314819552040737,0.8514941136264139,0.1793508311245815,0.41729262912410775,0.09269950465145495,0.06982152941436194,0.15508742208952878,0.9,0.9,0.2,7,3422.9398909841925,4470.444789811565
2,5,0.5042804973341641,0.9453131456671899,0.8644416074510374,0.1978675095405503,0.2323115518678095,0.092769407207143,0.0839029857381175,0.1863651207998679,0.9,0.9,0.2,8,3308.572999901912,4317.147880922094
2,6,0.47953369080598546,0.927134229330498,0.8429485951474519,0.2024017421920042,0.33344521061317856,0.0798262452495069,0.09860879068103881,0.18429787981164142,0.9,0.9,0.2,9,3711.3224161299695,5367.1042281542495
2,7,0.46311651646669516,0.9162722960637346,0.8270671287246387,0.22365242252167952,0.3178121227009012,0.08140792003490817,0.1124634629000862,0.20707310786791014,0.9,0.9,0.2,11,2222.7458937491347,3841.525569583164
2,8,0.4534813205593353,0.9190749505508617,0.8403240525375064,0.24615370489062355,0.2743257210860993,0.08356045644473827,0.12136579184594738,0.18966349269446764,0.9,0.9,0.2,13,3977.2989680676897,5390.264802338143
2,9,0.4488573004752403,0.9369053804894061,0.8839961814247674,0.24178835970471343,0.22524369281884687,0.08325758661285053,0.11780200074390837,0.18882322717309408,0.9,0.9,0.2,14,3951.22130659503,5383.738381026376
2,10,0.4352109116751487,0.9007879768769409,0.8184783847969728,0.2533325520444455,0.36339445212352006,0.07944906618529561,0.12378457229537196,0.2097423826980624,0.9,0.9,0.2,15,2412.391741205386,3719.8436869287216
2,11,0.4111013805650246,0.8875988143767344,0.8174063325779547,0.24044259841797877,0.22367414650709122,0.08368912747922702,0.10659891401518524,0.17182432644544615,0.9,0.9,0.2,17,2404.84210360047,3605.822586671703
2,12,0.4403238220639287,0.9050780082413022,0.8207653827221771,0.2761731582782761,0.26364533093410825,0.08199535994495186,0.13903499668220604,0.2095917990031894,0.9,0.9,0.2,19,2507.9352284913634,3524.590880666465
2,13,0.4370511457107734,0.9013207343625965,0.8162087294197505,0.2819391546279985,0.2580548296976787,0.08261733854372025,0.13930369721726027,0.21013406772367701,0.9,0.9,0.2,21,2471.6344169475096,3488.071957367991
2,14,0.4625082794569234,0.9258178888387976,0.8394028336769845,0.31782780176914205,0.327120155387715,0.08237214244063953,0.15002077831720353,0.32354115295898656,0.9,0.9,0.2,22,2476.5015324475303,3379.5327743978405
2,15,0.8644961981840027,1.3381164866028623,1.2631166636084563,0.7402439370109513,0.7538806451780522,0.1320589724752152,0.4059552787674793,1.0,0.9,0.9,0.2,23,3163.516237224464,2497.270088632175
2,16,0.5623868369784544,1.0288369736360514,0.9489007440946284,0.4618042804178108,0.6000317749230333,0.08826810372169766,0.2133817098728353,0.6613640152590818,0.9,0.9,0.2,24,2841.904738382148,2637.568694535067
