Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.23174194226825803
542_pollution,1,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.24741048425258946
542_pollution,1,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.2748041432251958
542_pollution,1,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.1354172143645828
542_pollution,1,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.38435248961564744
542_pollution,1,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6514800988485199
542_pollution,1,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.44805194805194803
542_pollution,1,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.605788947894211
542_pollution,1,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.2523003312476996
542_pollution,1,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4695567590304432
542_pollution,2,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.30549376017362995
542_pollution,2,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.3503119913185024
542_pollution,2,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6390396093326098
542_pollution,2,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.517566467715681
542_pollution,2,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.38975854584915903
542_pollution,2,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.48929734129137276
542_pollution,2,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5528893109061314
542_pollution,2,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8002984264785675
542_pollution,2,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8854991861096039
542_pollution,2,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.7416576234400434
542_pollution,3,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3883071079761259
542_pollution,3,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.36869234943027673
542_pollution,3,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5110824742268041
542_pollution,3,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7126017362995116
542_pollution,3,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.49316332067281604
542_pollution,3,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.029449267498643517
542_pollution,3,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21246608790016278
542_pollution,3,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09481823114487249
542_pollution,3,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.4701030927835052
542_pollution,3,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.24551003798155183
542_pollution,4,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.0064137308039747066
542_pollution,4,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.0797877145438121
542_pollution,4,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.05826558265582655
542_pollution,4,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.27721318879855467
542_pollution,4,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.17685185185185184
542_pollution,4,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6417795844625113
542_pollution,4,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6701445347786811
542_pollution,4,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6634823848238482
542_pollution,4,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6349141824751581
542_pollution,4,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.676490514905149
542_pollution,5,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8039018952062431
542_pollution,5,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7998566650740564
542_pollution,5,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7522853957636566
542_pollution,5,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.46851409460105115
542_pollution,5,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5466316292403249
542_pollution,5,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4050007963051441
542_pollution,5,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4411849020544673
542_pollution,5,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4267080745341615
542_pollution,5,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7283166109253066
542_pollution,5,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5590380633858895
542_pollution,6,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.08494916935283908
542_pollution,6,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.36621959741225796
542_pollution,6,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.29136442530937945
542_pollution,6,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6007844374816851
542_pollution,6,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4750580438653833
542_pollution,6,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.08166715506165048
542_pollution,6,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.23028650001127066
542_pollution,6,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2025156098550594
