Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.14288343235711656
542_pollution,1,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.2794048057205952
542_pollution,1,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.3107681791892318
542_pollution,1,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.07999894842000105
542_pollution,1,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3544613281455386
542_pollution,1,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6259267048740732
542_pollution,1,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.45746358904253637
542_pollution,1,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5468215994531783
542_pollution,1,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.2103948682896051
542_pollution,1,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.4526000315473999
542_pollution,2,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6217444384156267
542_pollution,2,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6138497015735214
542_pollution,2,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7391209983722192
542_pollution,2,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6750678241996744
542_pollution,2,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.563049376017363
542_pollution,2,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7003119913185023
542_pollution,2,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5676207270754204
542_pollution,2,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8002984264785675
542_pollution,2,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.8861367335865437
542_pollution,2,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.8083423765599566
542_pollution,3,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.1342919153553988
542_pollution,3,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.12448453608247421
542_pollution,3,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.017444384156266958
542_pollution,3,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6425529028757461
542_pollution,3,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.22684481823114488
542_pollution,3,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5576098752034725
542_pollution,3,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.297314161692892
542_pollution,3,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.37281606077048296
542_pollution,3,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5469072164948453
542_pollution,3,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5748507867607162
542_pollution,4,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.04234417344173441
542_pollution,4,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.12888437217705512
542_pollution,4,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.08414634146341463
542_pollution,4,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.28509485094850945
542_pollution,4,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.1708672086720867
542_pollution,4,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6776422764227643
542_pollution,4,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.7203026196928636
542_pollution,4,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7175700090334236
542_pollution,4,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6256549232158988
542_pollution,4,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.6829042457091238
542_pollution,5,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8286192068800765
542_pollution,5,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7716833890746935
542_pollution,5,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7399745182353878
542_pollution,5,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.4581621277273451
542_pollution,5,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5775760471412645
542_pollution,5,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.443828635132983
542_pollution,5,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4356744704570792
542_pollution,5,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.45679248287943947
542_pollution,5,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7511227902532249
542_pollution,5,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.6405319318362798
542_pollution,6,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.3461758672767847
542_pollution,6,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.6037148073845321
542_pollution,6,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.5627797939724545
542_pollution,6,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5673782205892298
542_pollution,6,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3829813132565426
542_pollution,6,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.14888533237157092
542_pollution,6,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.20248856028672543
542_pollution,6,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2348488605369339
542_pollution,6,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.002961927732569934
542_pollution,6,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.04688141018416248
542_pollution,7,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.20610005032484974
542_pollution,7,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5306670587104398
542_pollution,7,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.4982103578718809
542_pollution,7,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.03633001792469367
542_pollution,7,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.09170997054017224
542_pollution,7,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7469020443851044
542_pollution,7,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.18697148156285762
542_pollution,7,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3662754699605536
542_pollution,7,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7311486255369183
542_pollution,7,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.8511087048133964
542_pollution,8,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.45124050207799843
542_pollution,8,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.16449771210276645
542_pollution,8,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.22788715838965615
542_pollution,8,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7001385332269845
542_pollution,8,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.6247428739347634
542_pollution,8,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.3839259476932118
542_pollution,8,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.15971201880693506
542_pollution,8,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2822929348054238
542_pollution,8,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.8064313001133453
542_pollution,8,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5671466353217748
542_pollution,9,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.29464412270932466
542_pollution,9,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.00625696061557153
542_pollution,9,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.08751645236407816
542_pollution,9,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.47787789814721077
