Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.31047899468952095
542_pollution,1,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.38690257111309745
542_pollution,1,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.38890057311109943
542_pollution,1,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.2804038067195962
542_pollution,1,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3789368526210631
542_pollution,1,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.554577001945423
542_pollution,1,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6070245543929754
542_pollution,1,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5968242284031758
542_pollution,1,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3556180661443819
542_pollution,1,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.4417950470582049
542_pollution,2,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6065246880086815
542_pollution,2,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5944248507867608
542_pollution,2,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7081795984807379
542_pollution,2,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6823521432447098
542_pollution,2,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5743895822029301
542_pollution,2,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8396771568095496
542_pollution,2,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8290694519804667
542_pollution,2,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8685024416711882
542_pollution,2,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.882569180683668
542_pollution,2,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.8563212154096582
542_pollution,3,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5307107976125882
542_pollution,3,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.22963917525773195
542_pollution,3,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.39717851329354315
542_pollution,3,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6939907759088444
542_pollution,3,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5346988605534455
542_pollution,3,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3072571893651655
542_pollution,3,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.30092240911557244
542_pollution,3,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.39068095496473143
542_pollution,3,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.4713646228974498
542_pollution,3,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.33735756918068366
542_pollution,4,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.005691056910569105
542_pollution,4,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.054448961156278224
542_pollution,4,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.023983739837398373
542_pollution,4,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.2763324299909666
542_pollution,4,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.17197380307136403
