Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5957200694042799
542_pollution,1,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6360481623639517
542_pollution,1,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5930648299069351
542_pollution,1,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.04371943845628056
542_pollution,1,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3891634681108365
542_pollution,1,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4157421525842578
542_pollution,1,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3253325621746674
542_pollution,1,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.30719280719280717
542_pollution,1,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1760607813239392
542_pollution,1,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2622114727377885
542_pollution,2,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.1346581660336408
542_pollution,2,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.18891752577319587
542_pollution,2,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4721242539338036
542_pollution,2,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5252984264785676
542_pollution,2,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3860010851871948
542_pollution,2,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.15644329896907216
542_pollution,2,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.18495659251220833
542_pollution,2,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.36551817688551275
542_pollution,2,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8890531741725448
542_pollution,2,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5865708084644602
542_pollution,3,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.010702658708627239
542_pollution,3,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.09057243624525231
542_pollution,3,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.054544221378187735
542_pollution,3,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7125339120998372
542_pollution,3,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.159875203472599
542_pollution,3,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.38198589256646776
542_pollution,3,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3435567010309278
542_pollution,3,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4442892023874118
542_pollution,3,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.47901519262072706
542_pollution,3,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.39384156266956055
542_pollution,4,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.21917344173441733
542_pollution,4,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.14767389340560072
542_pollution,4,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.2546296296296296
542_pollution,4,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5486901535682023
542_pollution,4,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.41628274616079497
542_pollution,4,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4666892502258355
542_pollution,4,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4833333333333334
542_pollution,4,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5547199638663053
542_pollution,4,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5053297199638662
542_pollution,4,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5162149954832882
542_pollution,5,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.3278069756330626
542_pollution,5,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.38160535117056854
542_pollution,5,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4326325848064979
542_pollution,5,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.46915113871635616
542_pollution,5,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.30657748049052397
542_pollution,5,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3446727185857621
542_pollution,5,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.38068163720337633
542_pollution,5,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.49866220735785954
542_pollution,5,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6344800127408823
542_pollution,5,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4636884854276159
542_pollution,6,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7410634988616639
542_pollution,6,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.7771476230191826
542_pollution,6,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.7718549241485022
542_pollution,6,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6987038748506639
542_pollution,6,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.03332055992606451
542_pollution,6,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7102360074837138
542_pollution,6,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7328314135653584
542_pollution,6,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7256362283885219
542_pollution,6,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15978630841016164
542_pollution,6,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.11686765998692604
542_pollution,7,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.25212749715862504
542_pollution,7,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2474003539702914
542_pollution,7,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.25921821194112554
542_pollution,7,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.17654975092026623
542_pollution,7,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.13384713685531888
542_pollution,7,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7500346337755908
542_pollution,7,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7118102578194753
