Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6306438954678196,0.8971513620562087,0.8305616381954258,0.006720370770189287,0.015307844235046253,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.0,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6139105368616323,0.8931271757286945,0.825319512832129,0.01147575260300562,0.05280978773735897,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.0,0.1,4,5541.561691482352,7255.523004847028
1,3,0.46087446206527966,0.8419214891050965,0.7758229264740806,0.011509485900031514,0.46708402628675133,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.0,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.3501908630073417,0.7807419181946768,0.7037481514091425,0.012729658381027598,0.23123229961201947,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.0,0.1,7,2916.637912065059,4295.217858363379
1,5,0.31431753675456725,0.7557132436526964,0.6746865740912943,0.014214363292610421,0.08987299141520526,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.0,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.30198336831506356,0.7461649325726497,0.6638044270508499,0.017251962432081876,0.03296820278197337,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.0,0.1,11,1969.510719611833,14168.621696157705
1,7,0.29497848998090564,0.764675874580307,0.7065847947314263,0.04917792848349006,0.047352168454974,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.0,0.1,13,6025.922933094537,2837.234247564664
1,8,0.23009118305236842,0.707113366097528,0.6391871943443506,0.05065932520317508,0.2124924244744351,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.0,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.20078489531939253,0.6757649064074339,0.6029561996921493,0.05226444193746493,0.10859155916077147,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.0,0.1,17,4136.610689480518,2444.241596441336
1,10,0.19810473836827336,0.6729072109009744,0.5998675440379818,0.057873380660150006,0.012268357976249112,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,0.0,0.1,19,4022.337182298674,2484.484196781635
1,11,0.19774204841594148,0.6724870973957472,0.5993747769101851,0.06640786112803189,0.010521258454022055,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,0.0,0.1,20,4098.875606357978,2602.981852046018
1,12,0.1803943376627578,0.6628263609848106,0.5991792410138128,0.06314168001886286,0.15228717443531586,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,0.0,0.1,21,8243.15895072625,2891.007060490753
