Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5849150849150848
542_pollution,1,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.694962931805037
542_pollution,1,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6389400073610599
542_pollution,1,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.04166885745833114
542_pollution,1,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3916872601083127
542_pollution,1,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.4298859035701141
542_pollution,1,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3609811241390188
542_pollution,1,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3436037646563962
542_pollution,1,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.17190704032809295
542_pollution,1,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.27459382722540615
542_pollution,2,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.1367335865436788
542_pollution,2,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.17570537167661424
542_pollution,2,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.4680005425935974
542_pollution,2,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.526329354313619
542_pollution,2,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3877645143787304
542_pollution,2,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.14945740640260444
542_pollution,2,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.13804937601736297
542_pollution,2,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3599430276722735
542_pollution,2,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8868149755832881
542_pollution,2,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5838307107976125
542_pollution,3,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.020971242539338034
542_pollution,3,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.16657623440043406
542_pollution,3,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.0099023331524688
542_pollution,3,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.710485621269669
542_pollution,3,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.15975311991318503
542_pollution,3,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.37471513836136733
542_pollution,3,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3064839934888769
542_pollution,3,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.41039066739012475
542_pollution,3,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.48471242539338033
