Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.30414322519585674
542_pollution,1,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.43169987906830004
542_pollution,1,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.43264630106735363
542_pollution,1,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.28100846521899153
542_pollution,1,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3723907671276092
542_pollution,1,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5529207634470792
542_pollution,1,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6063936063936064
542_pollution,1,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5935643304064356
542_pollution,1,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.33237814816762185
542_pollution,1,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.44434512855565483
542_pollution,2,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6087221920781335
542_pollution,2,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5980330982094411
542_pollution,2,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7203336950623982
542_pollution,2,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6670374389582202
542_pollution,2,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5763293543136191
542_pollution,2,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8389853499728704
542_pollution,2,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8063754747693977
542_pollution,2,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8634427563754749
542_pollution,2,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8883884970157353
542_pollution,2,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.8525366250678243
542_pollution,3,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5381036353771025
542_pollution,3,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4399077590884427
542_pollution,3,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5629137276180142
542_pollution,3,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6939772110689093
542_pollution,3,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5324064026044493
542_pollution,3,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.27516277807921863
542_pollution,3,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.11325284861638632
542_pollution,3,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.20899348887683122
542_pollution,3,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4697775366250678
542_pollution,3,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.32573250135648396
542_pollution,4,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.00517163504968383
542_pollution,4,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.06050135501355014
542_pollution,4,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.03008130081300813
542_pollution,4,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.281323396567299
542_pollution,4,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1709575429087624
542_pollution,4,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.693360433604336
542_pollution,4,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6889566395663956
542_pollution,4,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.692750677506775
542_pollution,4,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6438346883468834
542_pollution,4,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6904923215898825
542_pollution,5,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7914476827520307
542_pollution,5,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7474916387959867
542_pollution,5,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7070074852683549
542_pollution,5,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5038700430004779
542_pollution,5,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.571826724000637
542_pollution,5,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.45693581780538306
542_pollution,5,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4565695174390827
542_pollution,5,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.46050326485109094
542_pollution,5,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6872591176939004
542_pollution,5,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6051441312310878
542_pollution,6,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.35675224849536774
542_pollution,6,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.057755336654419225
542_pollution,6,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.04862159908031467
542_pollution,6,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5609855059396344
542_pollution,6,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3814304713387282
542_pollution,6,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10047562157653901
