Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,6328.096169968375,6994.644494371916
1,1,0.651833261492449,0.9183407280808381,0.8517510042200552,0.027909736794818684,0.03649721025967565,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.2,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6553371187206373,0.9345537575876994,0.866746094691134,0.05290233446201063,0.09423636959636399,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.2,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5207469115096851,0.9017939385495021,0.8356953759184862,0.071381935344437,0.5269564757311568,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.2,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.41975082435952193,0.8503018795468569,0.7733081127613226,0.08228961973320784,0.30079226096419975,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,0.2,0.5,7,2916.637912065059,4295.217858363379
1,5,0.37669850107535013,0.8180942079734793,0.7370675384120772,0.07659532761339335,0.1522539557359882,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,0.2,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.3561824764302347,0.8003640406878207,0.7180035351660209,0.07145107054725303,0.08716731089714452,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,0.2,0.5,11,1969.510719611833,14168.621696157705
1,7,0.379939848731194,0.8496372333305954,0.7915461534817148,0.13413928723377844,0.13231352720526238,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,0.2,0.5,13,6025.922933094537,2837.234247564664
1,8,0.3176788424898614,0.7947010255350211,0.7267748537818437,0.1382469846406681,0.3000800839119281,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,0.2,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.2759331167063613,0.7509131277944028,0.6781044210791181,0.12741266332443368,0.18373978054774026,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,0.2,0.5,17,4136.610689480518,2444.241596441336
1,10,0.26540695650954876,0.7402094290422498,0.6671697621792574,0.12517559880142543,0.07957057611752452,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,0.2,0.5,19,4022.337182298674,2484.484196781635
1,11,0.26518193734846435,0.73992698632827,0.666814665842708,0.13384775006055477,0.07796114738654493,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,0.2,0.5,20,4098.875606357978,2602.981852046018
1,12,0.23941715525526758,0.7218491785773204,0.6582020586063226,0.12216449761137267,0.2113099920278257,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,0.2,0.5,21,8243.15895072625,2891.007060490753
1,13,0.22762448936095026,0.7053478915036779,0.6384563592523175,0.1286868169903821,0.1346160641404164,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.3,0.2,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.21615373513340655,0.6989962608292216,0.6417027649265744,0.13684098923073007,0.1405841819470585,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.3,0.2,0.5,25,8550.443150440198,2987.713378159697
1,15,0.203949390735582,0.6874177393700471,0.6301901548531553,0.12972151336633447,0.06168618422155846,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.3,0.2,0.5,26,8506.460303215252,2599.891414294479
1,16,0.20043899194763085,0.6867550577383338,0.6388689234350563,0.14505721080285047,0.1405355987698976,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.3,0.2,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.18957674454712528,0.6613139124080776,0.5990088559250413,0.1414310566057822,0.12056195052746727,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.3,0.2,0.5,29,7307.2914297927155,3450.47873264765
