Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.4,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6941004986492098,0.9606079652375988,0.894018241376816,0.0701769739515794,0.07876444741643637,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.4,0.6,3,5988.334115031348,7123.986898293119
1,2,0.7146376049829628,0.9938542438500251,0.9260465809534595,0.11220282072433613,0.1535368558586895,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.4,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5865703412540841,0.967617368293901,0.9015188056628851,0.1372053650888361,0.5927799054755558,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.4,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.4882637832268962,0.9188148384142313,0.841821071628697,0.1508025786005821,0.369305219831574,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.4,0.6,7,2916.637912065059,4295.217858363379
1,5,0.44189539259287425,0.8832910994910035,0.8022644299296013,0.14179221913091744,0.21745084725351227,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.4,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.4189677269273012,0.8631492911848874,0.7807887856630875,0.13423632104431954,0.14995256139421104,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.4,0.6,11,1969.510719611833,14168.621696157705
1,7,0.449669320424696,0.9193667050240973,0.8612756251752167,0.2038687589272804,0.20204299889876437,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.4,0.6,13,6025.922933094537,2837.234247564664
1,8,0.39588596410179117,0.8729081471469506,0.8049819753937733,0.21645410625259784,0.37828720552385786,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.4,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.3522272487111855,0.8272072597992268,0.7543985530839423,0.2037067953292579,0.2600339125525645,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.4,0.6,17,4136.610689480518,2444.241596441336
1,10,0.338325447313282,0.8131279198459831,0.7400882529829905,0.19809408960515862,0.15248906692125774,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.4,0.6,19,4022.337182298674,2484.484196781635
1,11,0.33832904844413825,0.8130740974239441,0.739961776938382,0.20699486115622867,0.15110825848221887,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.4,0.6,20,4098.875606357978,2602.981852046018
1,12,0.2965010747117891,0.7789330980338418,0.715285978062844,0.17924841706789413,0.26839391148434716,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.4,0.6,21,8243.15895072625,2891.007060490753
1,13,0.2843121643619151,0.7620355665046427,0.6951440342532822,0.18537449199134695,0.19130373914138127,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.4,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.2751887080721655,0.7580312337679804,0.7007377378653332,0.19587596216948902,0.19961915488581744,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,0.4,0.6,25,8550.443150440198,2987.713378159697
1,15,0.2553948563587952,0.7388632049932603,0.6816356204763685,0.18116697898954764,0.11313164984477164,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.9,0.4,0.6,26,8506.460303215252,2599.891414294479
1,16,0.2586000060478884,0.7449160718385913,0.6970299375353138,0.20321822490310804,0.19869661287015516,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.9,0.4,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.24205926133782485,0.7137964291987772,0.6514913727157409,0.19391357339648174,0.17304446731816683,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.9,0.4,0.6,29,7307.2914297927155,3450.47873264765
