Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1,6328.096169968375,6994.644494371916
1,1,0.644709506914251,0.9112169735026401,0.8446272496418572,0.02078598221662066,0.029373455681477624,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.0,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6289286324359017,0.9081452713029639,0.8403376084063984,0.026493848177274994,0.06782788331162834,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.0,0.0,4,5541.561691482352,7255.523004847028
1,3,0.4714661366975579,0.8525131637373747,0.7864146011063589,0.022101160532309774,0.47767570091902956,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.0,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.35855723453151944,0.7891082897188545,0.7121145229333202,0.021096029905205333,0.2395986711361972,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.0,0.0,7,2916.637912065059,4295.217858363379
1,5,0.3237790397856183,0.7651747466837475,0.6841480771223454,0.02367586632366148,0.09933449444625632,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.0,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.3135318424899732,0.7577134067475594,0.6753529012257595,0.028800436606991518,0.044516676956883015,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.0,0.0,11,1969.510719611833,14168.621696157705
1,7,0.29686257714939535,0.7665599617487966,0.708468881899916,0.05106201565197973,0.04923625562346367,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.0,0.0,13,6025.922933094537,2837.234247564664
1,8,0.23574261573738622,0.7127647987825458,0.6448386270293684,0.05631075788819288,0.2181438571594529,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.0,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.2106155894560575,0.685595600544099,0.6127868938288143,0.06209513607412989,0.11842225329743644,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.0,0.0,17,4136.610689480518,2444.241596441336
1,10,0.20940671961188947,0.6842091921445905,0.611169525281598,0.06917536190376611,0.023570339219865212,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.2,0.0,0.0,19,4022.337182298674,2484.484196781635
1,11,0.2091085418409187,0.6838535908207244,0.6107412703351623,0.0777743545530091,0.021887751878999263,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.2,0.0,0.0,20,4098.875606357978,2602.981852046018
1,12,0.18644216024850813,0.6688741835705609,0.6052270635995631,0.06918950260461318,0.15833499702106618,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.2,0.0,0.0,21,8243.15895072625,2891.007060490753
1,13,0.17172218514442214,0.6494455872871497,0.5825540550357893,0.07278451277385398,0.07871375992388827,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.2,0.0,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.15848738010274202,0.641329905798557,0.5840364098959098,0.07917463420006554,0.08291782691639396,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.2,0.0,0.0,25,8550.443150440198,2987.713378159697
1,15,0.15680174984687062,0.6402700984813358,0.583042513964444,0.08257387247762307,0.01453854333284707,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.2,0.0,0.0,26,8506.460303215252,2599.891414294479
1,16,0.14526029649811883,0.6315763622888219,0.5836902279855444,0.08987851535333845,0.08535690332038558,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.2,0.0,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.13897074599630158,0.610707913857254,0.5484028573742177,0.09082505805495848,0.06995595197664356,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.2,0.0,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.1370349259690907,0.6181503769734333,0.5681086162116443,0.09759007947814786,0.0426846729244393,0.06317868308554267,0.30292491595919196,0.464279616863368,0.2,0.0,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.1296701301475956,0.6054047483484197,0.5532905792357282,0.10394189312822996,0.05425097144081195,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.2,0.0,0.0,32,7690.131884198636,2902.542296279419
1,20,0.12842632588433853,0.591630748747725,0.5260243367504612,0.10721491295799263,0.03238873167653682,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.2,0.0,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.15504740396064068,0.6243328458374153,0.5698960584812341,0.1398143378050664,0.11910715368205009,0.22240865263609472,0.5216388325064656,1.0,0.2,0.0,0.0,34,10116.158741711388,9425.6006087327
1,22,0.14507426413423902,0.6209891651332579,0.5779546883126838,0.14206594481857512,0.07262663992215186,0.1963333460057572,0.425783951770111,1.0,0.2,0.0,0.0,36,8498.607852504074,6007.443138355504
1,23,0.30273092785122,0.7526926741158877,0.682523154846432,0.31184897622129504,0.22235550407850718,1.0,0.6259944782907843,1.0,0.2,0.0,0.0,38,8595.839919872722,3256.0590994238555
