Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6729208553423734,0.9394283219307625,0.8728385980699797,0.04899733064474312,0.05758480410960008,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.5,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6728652072955106,0.9520818461625726,0.8842741832660073,0.07043042303688384,0.11176445817123719,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.5,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5314000195550475,0.9124470465948643,0.8463484839638484,0.08203504338979938,0.5376095837765191,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.5,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.447329228162639,0.877880283349974,0.8008865165644398,0.10986802353632491,0.32837066476731674,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.6,0.5,0.1,7,2916.637912065059,4295.217858363379
1,5,0.4291894581999115,0.8705851650980407,0.7895584955366386,0.12908628473795467,0.20474491286054952,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.6,0.5,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.4200061904942702,0.8641877547518563,0.7818272492300564,0.1352747846112885,0.15099102496118,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.6,0.5,0.1,11,1969.510719611833,14168.621696157705
1,7,0.48024033830247514,0.9499377229018765,0.8918466430529959,0.23443977680505956,0.23261401677654348,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.6,0.5,0.1,13,6025.922933094537,2837.234247564664
1,8,0.45479663947458066,0.9318188225197401,0.8638926507665627,0.27536478162538724,0.4371978808966473,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.6,0.5,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.4254291561774577,0.9004091672654991,0.8276004605502145,0.2769087027955301,0.33323582001883667,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.6,0.5,0.1,17,4136.610689480518,2444.241596441336
1,10,0.42419015819522876,0.8989926307279299,0.8259529638649373,0.2839588004871054,0.23835377780320455,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.6,0.5,0.1,19,4022.337182298674,2484.484196781635
1,11,0.42434541329201914,0.899090462271825,0.8259781417862628,0.29301122600410956,0.23712462333009973,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.6,0.5,0.1,20,4098.875606357978,2602.981852046018
1,12,0.40095808827322177,0.8833901115952747,0.8197429916242769,0.28370543062932685,0.3728509250457799,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.6,0.5,0.1,21,8243.15895072625,2891.007060490753
1,13,0.39636127402579,0.8740846761685177,0.8071931439171571,0.29742360165522186,0.30335284880525615,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.6,0.5,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.3930052128218934,0.8758477385177085,0.8185542426150613,0.31369246691921693,0.3174356596355453,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.6,0.5,0.1,25,8550.443150440198,2987.713378159697
1,15,0.3543424130283301,0.8378107616627953,0.7805831771459035,0.28011453565908256,0.21207920651430656,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.6,0.5,0.1,26,8506.460303215252,2599.891414294479
1,16,0.3691811220055608,0.8554971877962638,0.8076110534929863,0.31379934086078043,0.30927772882782756,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.6,0.5,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.3423928402143075,0.8141300080752598,0.7518249515922235,0.2942471522729644,0.27337804619464945,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.6,0.5,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.3601968188692405,0.8413122698735832,0.7912705091117942,0.32075197237829767,0.26584656582458915,0.06317868308554267,0.30292491595919196,0.464279616863368,0.6,0.5,0.1,30,7444.055630945647,2903.1022254951195
1,19,0.35250494126538595,0.8282395594662101,0.7761253903535186,0.32677670424602034,0.27708578255860233,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.6,0.5,0.1,32,7690.131884198636,2902.542296279419
1,20,0.35757188827528474,0.8207763111386713,0.7551698991414075,0.3363604753489388,0.261534294067483,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.6,0.5,0.1,33,6782.236656136689,3256.3461289250727
1,21,0.6048302812683114,1.074115723145086,1.019678935788905,0.5895972151127371,0.5688900309897208,0.22240865263609472,0.5216388325064656,1.0,0.6,0.5,0.1,34,10116.158741711388,9425.6006087327
1,22,0.5364995784215973,1.0124144794206162,0.9693800026000422,0.5334912591059335,0.4640519542095103,0.1963333460057572,0.425783951770111,1.0,0.6,0.5,0.1,36,8498.607852504074,6007.443138355504
1,23,1.1157281669966124,1.5656899132612798,1.4955203939918242,1.1248462153666872,1.0353527432238994,1.0,0.6259944782907843,1.0,0.6,0.5,0.1,38,8595.839919872722,3256.0590994238555
1,24,0.5213744012539374,1.0106142195548287,1.0002959397374873,0.566885747714074,0.46199270728011443,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.6,0.5,0.1,45,9570.20142699098,3727.4786944710913
1,25,0.5221456293345097,1.0102736743882361,0.9996312489514249,0.574977404982828,0.4401436415656944,0.08248298454782312,0.646395552951412,0.6084484145454109,0.6,0.5,0.1,47,9561.31839213575,3748.201384023275
1,26,0.52215187783955,1.009870335186254,0.9991090465248231,0.5874504593699701,0.4362461407327318,0.082925847906852,0.6464378603936549,0.6084874757475894,0.6,0.5,0.1,49,9705.557712532089,3583.84311730946
1,27,0.5209417598950699,1.017241919383807,1.0187254947318738,0.5965889790250194,0.4498120100477714,0.08360309937819582,0.6467277158083763,0.60876792929279,0.6,0.5,0.1,51,9633.119897299764,3832.613140724848
1,28,0.7236809528290297,1.168844300300338,1.1265066294626496,0.8313886379862646,0.680521266872626,0.07960217787318763,1.0,1.0,0.6,0.5,0.1,57,11337.079588677689,2807.411987883761
1,29,0.7147907346102796,1.140294650742959,1.0929177449655152,0.852722425560304,0.6897389770295871,0.08106124930614911,1.0,1.0,0.6,0.5,0.1,62,10611.275908947067,3156.212082844278
1,30,0.6942438082836145,1.1172919220744102,1.0693023461103206,0.8607386068949557,0.6328468842804628,0.04868662016451417,1.0,1.0,0.6,0.5,0.1,69,15390.119064109016,5234.998447289922
1,31,0.6934629584342037,1.1258789707220145,1.090441605105367,0.870256154311904,0.6381873398234461,0.04868662016451417,1.0,1.0,0.6,0.5,0.1,71,15325.56946086114,5317.958188428599
1,32,0.6895287289152835,1.1131439894454092,1.075573266998617,0.8694679073626771,0.7158405766638,0.048223615806930534,1.0,1.0,0.6,0.5,0.1,72,14354.33883738282,5603.154041790418
1,33,0.6864463621235632,1.1155360262102643,1.0895998944661929,0.8770769192968019,0.6839675023653358,0.04682894195388049,1.0,1.0,0.6,0.5,0.1,73,14033.516645459458,5768.7992379947145
1,34,0.6861063298829898,1.0869550390192455,1.0336497433490701,0.8625782385715114,0.6855181288745662,0.04985681517443951,1.0,1.0,0.6,0.5,0.1,74,14199.007979697251,5958.761703516523
1,35,0.6835726627426062,1.0723226273666897,1.016229785306479,0.8789969853448253,0.6884037939970282,0.05259758585790013,1.0,1.0,0.6,0.5,0.1,76,13608.983603749535,10557.362024724212
1,36,0.6833030897385654,1.07734069178319,1.0329095194821971,0.890420101654365,0.6604886795832118,0.05531690885933398,1.0,1.0,0.6,0.5,0.1,78,15295.48919162837,10769.357200950337
1,37,0.6819957366085453,1.0737382752731557,1.028791713183214,0.8995643223166844,0.6431078361732891,0.05432870342182962,1.0,1.0,0.6,0.5,0.1,80,14951.993003528318,10700.82117029474
1,38,0.6811752648499177,1.074130328570159,1.0399578499188582,0.9106357971846729,0.6806671860054998,0.05797600404662551,1.0,1.0,0.6,0.5,0.1,82,16003.337898775764,10502.06654939472
1,39,0.6783265904586154,1.065820411010191,1.0304569134471697,0.9228970347925368,0.6453324056285694,0.05571669957406722,1.0,1.0,0.6,0.5,0.1,86,15231.715914005686,10844.247982604322
1,40,0.6845065607584137,1.1052553158127663,1.1088153662581255,1.0440299943120903,0.6398468570964911,0.0661805909372731,1.0,1.0,0.6,0.5,0.1,109,8794.23912938791,6105.388259922191
1,41,0.6781848037765368,1.089823432847468,1.1020155505242177,1.0442570054458495,0.7277235821979413,0.06430040164345995,1.0,1.0,0.6,0.5,0.1,111,7629.1723900761235,4026.613259309728
1,42,0.6737843609108763,1.0650052396874978,1.0729244865556729,1.0567474441728746,0.7257803448799335,0.06452051292783784,1.0,1.0,0.6,0.5,0.1,113,8002.092321554922,5975.318973310629
1,43,0.6703138988298694,1.0452424713092732,1.0498217614605465,1.0584920266390359,0.7065563761001452,0.06408639203656533,1.0,1.0,0.6,0.5,0.1,115,7821.334746314828,5828.936375085071
1,44,0.6743355926108703,1.0459167177847428,1.0498163097700428,1.081235630463682,0.6569955457734687,0.07182533387814435,1.0,1.0,0.6,0.5,0.1,117,7785.010282005525,5780.627814053751
1,45,0.6690509003944203,1.0292350072894505,1.0200953723315294,1.0685753343863964,0.6393493592123971,0.0630730899135597,1.0,1.0,0.6,0.5,0.1,118,7717.383181209467,6380.580817986641
1,46,0.6737466642615919,1.053758342982855,1.0700975566205728,1.0883432958391308,0.6642959489638767,0.07167941566676861,1.0,1.0,0.6,0.5,0.1,119,7759.938739131021,5795.820228316348
1,47,0.6723117802833979,1.0479705562559674,1.063431957725769,1.0909311868536817,0.6602487978005738,0.07057650009246734,1.0,1.0,0.6,0.5,0.1,121,7632.205486952586,5949.759447132623
1,48,0.6673060102111972,1.005226694009183,0.9916225419818312,1.0790619637603787,0.7024152487608706,0.06650794194549045,1.0,1.0,0.6,0.5,0.1,123,7984.945537069683,4988.933585259872
1,49,0.6646265420634307,0.9911030071812595,0.9860414056833783,1.0887015058290912,0.8224059626728899,0.06767943010790248,1.0,1.0,0.6,0.5,0.1,124,7757.031193723972,4877.755047992804
1,50,0.6641358912478208,0.9837329323041687,0.9773320124666904,1.1068897563664786,0.654707231645267,0.06843061272326284,1.0,1.0,0.6,0.5,0.1,128,7674.260760413978,4803.362045408829
1,51,0.6636791590095782,0.9801545770439544,0.9731478032688105,1.113908590351732,0.6533810997666222,0.06836212322771083,1.0,1.0,0.6,0.5,0.1,130,7676.614758570559,4894.02812137863
1,52,0.662249679036503,0.9601000319303485,0.9386577955212547,1.112122637832337,0.699087247798617,0.06757676996377623,1.0,1.0,0.6,0.5,0.1,131,7554.579755984851,5012.347098535693
1,53,0.6597798160835383,0.9585041669761288,0.9480761253024254,1.1214740897213322,0.7203327820868405,0.06557378478572251,1.0,1.0,0.6,0.5,0.1,132,7246.870320325116,4989.657187308454
1,54,0.6600369388910001,0.9760650038319256,0.9906606326952588,1.1755375400921588,0.6452102478766438,0.06700763818009595,1.0,1.0,0.6,0.5,0.1,140,7171.091917643597,5046.858925735816
1,55,0.6584178212555087,0.9434148709701137,0.9521302745981487,1.181600678089811,0.7616799577688671,0.06981466081407822,1.0,1.0,0.6,0.5,0.1,142,7368.542247943496,5114.297166473772
1,56,0.654554161491647,0.9373280936758349,0.9456257779716367,1.1852773162557773,0.6467611486236713,0.06373557476289321,1.0,1.0,0.6,0.5,0.1,144,7183.940876443232,5121.394111190539
1,57,0.6517464884281042,0.9187791399159955,0.9132251270662793,1.1818330526892487,0.6705850039540557,0.059778380357397506,1.0,1.0,0.6,0.5,0.1,145,7074.605981784121,5348.290620038972
1,58,0.6531954875646208,0.9380978221275197,0.9576951956280577,1.2185155514961523,0.6550666388567994,0.0628984920850703,1.0,1.0,0.6,0.5,0.1,147,7091.73830598036,4486.718238857771
1,59,0.6539056321652089,0.9209056591475465,0.9262516855238144,1.1958320752194012,0.6900817339778372,0.06509234962337605,1.0,1.0,0.6,0.5,0.1,148,7247.753862140467,4587.507250188146
1,60,0.6522751944487988,0.9191400484832143,0.924460876846202,1.2130728858823767,0.6384833833172341,0.06239528460180134,1.0,1.0,0.6,0.5,0.1,149,7046.621428978373,4463.946306758511
1,61,0.6522751944727785,0.9303443971371687,0.948665642360819,1.2365345193389987,0.6374379145472625,0.06239528459094292,1.0,1.0,0.6,0.5,0.1,151,7046.6214272483685,4463.946310591512
1,62,0.6522336529391596,0.9177622253221688,0.9228338929522829,1.23647399825867,0.6425783779453549,0.06252262354588475,1.0,1.0,0.6,0.5,0.1,153,7013.100858046007,4577.646807804758
1,63,0.6576013988109894,0.945346806712437,0.9763838339116585,1.2386638196512814,0.6431887598210724,0.07149701034810027,1.0,1.0,0.6,0.5,0.1,158,7273.6438554753795,5096.966572995997
1,64,0.6525320759126678,0.9719717034179257,1.0416527462749585,1.2924865928895497,0.6416521977380646,0.0633292284215678,1.0,1.0,0.6,0.5,0.1,162,7100.963396002274,4761.276312501997
1,65,0.6509297084671161,0.9271360446442382,0.9669546188941246,1.2783089144299442,0.7958351944458179,0.06353044549611919,1.0,1.0,0.6,0.5,0.1,163,7590.362047498338,5064.942779711408
1,66,0.6566547609915774,0.9260755840968343,0.9646432539658469,1.2877173126010621,0.6950978934455371,0.07393627437993688,1.0,1.0,0.6,0.5,0.1,164,7203.502157687723,12532.060298691727
1,67,0.6451999783889018,0.9114743157022976,0.9604040529691601,1.2881887373515817,0.7426775692579667,0.056604684733787644,1.0,1.0,0.6,0.5,0.1,165,7494.16673011415,5050.91683520646
1,68,0.6434331450025358,0.8528557690386792,0.8804798335151053,1.284079176511423,0.8038526846121785,0.05840662177725566,1.0,1.0,0.6,0.5,0.1,167,7345.127736500493,5182.024878802625
1,69,0.6434014344705253,0.8634566119805901,0.9039777851853631,1.304102446792166,0.6371422250755359,0.05840662177725566,1.0,1.0,0.6,0.5,0.1,169,7353.495522995616,5132.485865631728
1,70,0.6438910023813421,0.8606022768973892,0.9005192304127377,1.2114567177960511,0.6439311431675439,0.059529730686696036,1.0,1.0,0.6,0.5,0.1,172,7264.301896217085,5222.239452338032
1,71,0.6443125351364423,0.8352595741109397,0.8815296340399698,1.336977087766396,0.6718740859125281,0.06331077092664164,1.0,1.0,0.6,0.5,0.1,180,7199.769859332659,4715.554768224953
1,72,0.6446171568289844,0.8262130412940667,0.8708105138157386,1.348352179794102,0.652351018139425,0.0645127687429058,1.0,1.0,0.6,0.5,0.1,185,7331.818470948148,5279.939057356641
1,73,0.6453105340023257,0.8481064032757362,0.9184888126913935,1.3861487104831687,0.6424007209460774,0.0657561735794989,1.0,1.0,0.6,0.5,0.1,188,7319.36226005884,4791.621246208718
1,74,0.6452736781135099,0.8584168625170887,0.9416466118363143,1.4066813387178323,0.6456674545001958,0.06575617357949884,1.0,1.0,0.6,0.5,0.1,189,7322.175100045131,4779.686534309889
1,75,0.6441218869927486,0.8332432443607404,0.8901839640328036,1.3759060770896192,0.6422864405164375,0.06395193725961305,1.0,1.0,0.6,0.5,0.1,192,7393.492532911425,5193.092420886734
1,76,0.6435164764126914,0.8874077182932761,1.009127560017211,1.4411046861529815,0.6393376738326658,0.0630318728275549,1.0,1.0,0.6,0.5,0.1,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,5838.701153768161,7738.23237532027
2,1,0.6955197367752468,0.9549397786084367,0.8890047758125896,0.06103721636167967,0.07155650727980636,0.08987579566720164,7.440955467995e-05,0.00016658966063781,0.6,0.5,0.1,3,5679.354008972681,7642.945016623757
2,2,0.7062935413954448,0.9799990042811517,0.9127264847227072,0.09550735222268017,0.14140458401931305,0.10800611807934957,0.022430491372228557,0.10829834911869689,0.6,0.5,0.1,4,5822.3512821982295,7059.985935587387
2,3,0.5264251160037448,0.9196934614447339,0.851474348052081,0.10052421156652701,0.6655684080364653,0.11081320709110401,0.04184456055100686,0.09368247359772808,0.6,0.5,0.1,5,3265.6686866489363,5723.367621327269
2,4,0.4212951128905779,0.8602347498339397,0.7802469082562798,0.10810362575444735,0.34604542375397357,0.09269950465145495,0.06982152941436194,0.15508742208952878,0.6,0.5,0.1,7,3422.9398909841925,4470.444789811565
2,5,0.42425196879678745,0.8652846171298132,0.7844130789136607,0.11783898100317361,0.1522830233304328,0.092769407207143,0.0839029857381175,0.1863651207998679,0.6,0.5,0.1,8,3308.572999901912,4317.147880922094
2,6,0.3977125129775536,0.8453130515020664,0.7611274173190202,0.12058056436357246,0.25162403278474677,0.0798262452495069,0.09860879068103881,0.18429787981164142,0.6,0.5,0.1,9,3711.3224161299695,5367.1042281542495
2,7,0.37300144450939726,0.8261572241064367,0.7369520567673408,0.1335373505643816,0.22769705074360325,0.08140792003490817,0.1124634629000862,0.20707310786791014,0.6,0.5,0.1,11,2222.7458937491347,3841.525569583164
2,8,0.36090051761808817,0.8264941476096145,0.7477432495962592,0.15357290194937634,0.18174491814485214,0.08356045644473827,0.12136579184594738,0.18966349269446764,0.6,0.5,0.1,13,3977.2989680676897,5390.264802338143
2,9,0.35787690147651235,0.8459249814906783,0.7930157824260397,0.1508079607059855,0.13426329382011898,0.08325758661285053,0.11780200074390837,0.18882322717309408,0.6,0.5,0.1,14,3951.22130659503,5383.738381026376
2,10,0.340888124631605,0.8064651898333971,0.7241555977534291,0.15900976500090178,0.2690716650799764,0.07944906618529561,0.12378457229537196,0.2097423826980624,0.6,0.5,0.1,15,2412.391741205386,3719.8436869287216
2,11,0.3261726440706378,0.8026700778823477,0.7324775960835679,0.15551386192359196,0.1387454100127044,0.08368912747922702,0.10659891401518524,0.17182432644544615,0.6,0.5,0.1,17,2404.84210360047,3605.822586671703
2,12,0.3391520355072419,0.8039062216846153,0.7195935961654902,0.1750013717215892,0.16247354437742134,0.08199535994495186,0.13903499668220604,0.2095917990031894,0.6,0.5,0.1,19,2507.9352284913634,3524.590880666465
2,13,0.3355310584883855,0.7998006471402087,0.7146886421973627,0.18041906740561062,0.15653474247529078,0.08261733854372025,0.13930369721726027,0.21013406772367701,0.6,0.5,0.1,21,2471.6344169475096,3488.071957367991
2,14,0.34543421010195147,0.8087438194838257,0.7223287643220127,0.20075373241417016,0.2100460860327431,0.08237214244063953,0.15002077831720353,0.32354115295898656,0.6,0.5,0.1,22,2476.5015324475303,3379.5327743978405
2,15,0.5624963949344465,1.0361166833533062,0.9611168603589001,0.4382441337613949,0.45188084192849587,0.1320589724752152,0.4059552787674793,1.0,0.6,0.5,0.1,23,3163.516237224464,2497.270088632175
2,16,0.3844173203869027,0.8508674570444997,0.7709312275030767,0.28383476382625916,0.4220622583314816,0.08826810372169766,0.2133817098728353,0.6613640152590818,0.6,0.5,0.1,24,2841.904738382148,2637.568694535067
2,17,0.3646681656695823,0.8412956050459222,0.7736336516525377,0.2842052229020058,0.21708921494202288,0.07088899543081147,0.2330757333005863,0.5018143581274265,0.6,0.5,0.1,28,2713.028640665136,2485.992274421532
2,18,0.7999144073068499,1.2754546960613706,1.2072690558602,0.7252213977837713,0.6513525084751979,0.07744859021080816,1.0,1.0,0.6,0.5,0.1,32,4030.9493324238647,33556.47141927933
2,19,0.7973579679635525,1.271642536199546,1.2027547608752762,0.7331488371782272,0.6610768829473201,0.07792902309167173,1.0,1.0,0.6,0.5,0.1,34,3973.5001121817086,33517.26489323686
2,20,0.7798783394530957,1.242580546229437,1.1604863451151004,0.7150632561699611,0.6385024978052222,0.08619253934124506,0.9567736305862423,1.0,0.6,0.5,0.1,35,4223.553397680983,34281.40490846838
2,21,0.7745289716884268,1.248866468795855,1.18762590601706,0.7255132206951992,0.8545521672295601,0.07339309762582356,1.0,1.0,0.6,0.5,0.1,36,4675.282416450754,34915.3529570833
2,22,0.41484057510590855,0.9107145700990651,0.8751277564787231,0.385808034955665,0.2990771638745865,0.06746812598937284,0.43585113293807654,0.27097488726382823,0.6,0.5,0.1,37,2685.5275428844543,73938.55654988304
2,23,0.7693452958799316,1.2395565641158766,1.176614077621366,0.7401159835746315,0.7005172996033601,0.07443937401030509,1.0,1.0,0.6,0.5,0.1,38,4577.232328521272,35064.89364758703
2,24,0.37668482592605085,0.8583715005811938,0.8265935473115114,0.3806883105898367,0.5946347111217987,0.05691542163697971,0.4194149162655371,0.3177163372115793,0.6,0.5,0.1,39,2594.7879216299057,72572.1165400867
2,25,0.37337060239925784,0.8564653490430909,0.8346468829895758,0.4106084958558945,0.32161490401367593,0.06410946614361326,0.41797892734947534,0.3281995948006084,0.6,0.5,0.1,42,2488.113016332871,71590.6655486162
2,26,0.3745458789239049,0.865235894586232,0.8553432928264098,0.4293186372710668,0.3060289106881622,0.06410379348965356,0.42565930150390996,0.328241227029731,0.6,0.5,0.1,44,2487.602592966964,71614.78090974892
2,27,0.3744523111992178,0.8634524967550293,0.8530641949576053,0.43905397669630675,0.29533514675176487,0.0658660730664199,0.4257355377134543,0.32839843927713475,0.6,0.5,0.1,46,2480.6247901608804,71594.91460552523
2,28,0.7234340124907123,1.1894168747593246,1.152849195790653,0.7638266124263192,0.6383060647963303,0.05773641577870061,1.0,1.0,0.6,0.5,0.1,48,2849.525556613854,73658.33500605848
2,29,0.7257321557346761,1.1825221713003702,1.153291493952142,0.7813800691251558,0.7652816349930447,0.08268866846146775,1.0,1.0,0.6,0.5,0.1,50,9096.307823044408,73754.23964648621
2,30,0.7249903736165161,1.1629497060733276,1.1187267881606386,0.7867866369142753,0.73369044218115,0.0881255107827065,1.0,1.0,0.6,0.5,0.1,51,8874.280145222074,69589.23079450181
