Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6660161159086211,0.9325235824970102,0.8659338586362273,0.04209259121099054,0.050680064675847514,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,1.0,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6901141007883076,0.9693307396553698,0.9015230767588043,0.08767931652968092,0.12901335166403427,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,1.0,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5880399563448303,0.9690869833846472,0.9029884207536313,0.13867498017958219,0.594249520566302,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,1.0,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.49300009489448327,0.9235511500818183,0.846557383296284,0.1555388902681692,0.3740415314991611,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,1.0,0.8,7,2916.637912065059,4295.217858363379
1,5,0.4423989150052013,0.8837946219033304,0.8027679523419282,0.14229574154324445,0.2179543696658393,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,1.0,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.4103977114507418,0.8545792757083279,0.7722187701865281,0.12566630556776007,0.14138254591765156,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,1.0,0.8,11,1969.510719611833,14168.621696157705
1,7,0.49366863417564893,0.9633660187750502,0.9052749389261696,0.2478680726782333,0.24604231264971727,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,1.0,0.8,13,6025.922933094537,2837.234247564664
1,8,0.4254800745776648,0.9025022576228244,0.834576085869647,0.2460482167284715,0.40788131599973154,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,1.0,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.3641709645252076,0.839150975613249,0.7663422688979644,0.21565051114328,0.2719776283665865,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,1.0,0.8,17,4136.610689480518,2444.241596441336
1,10,0.34206553242097354,0.8168680049536745,0.743828338090682,0.20183417471285017,0.15622915202894927,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.5,1.0,0.8,19,4022.337182298674,2484.484196781635
1,11,0.3419988102618925,0.8167438592416981,0.7436315387561361,0.2106646229739829,0.15477802029997306,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.5,1.0,0.8,20,4098.875606357978,2602.981852046018
1,12,0.31314172852118954,0.7955737518432424,0.7319266318722446,0.19588907087729457,0.2850345652937476,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.5,1.0,0.8,21,8243.15895072625,2891.007060490753
1,13,0.30456153963475013,0.7822849417774778,0.7153934095261172,0.20562386726418197,0.21155311441421626,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.5,1.0,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.29625774854063547,0.7791002742364503,0.7218067783338031,0.21694500263795896,0.2206881953542874,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.5,1.0,0.8,25,8550.443150440198,2987.713378159697
1,15,0.2712296718399938,0.754698020474459,0.6974704359575672,0.19700179447074628,0.12896646532597025,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.5,1.0,0.8,26,8506.460303215252,2599.891414294479
1,16,0.277184298971069,0.7635003647617721,0.7156142304584946,0.22180251782628863,0.21728090579333575,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.5,1.0,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.2593900205150982,0.7311271883760505,0.6688221318930142,0.21124433257375508,0.19037522649544014,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.5,1.0,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.2523232430473471,0.7334386940516899,0.6833969332899009,0.21287839655640428,0.1579729900026957,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.5,1.0,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.2323589889345886,0.7080936071354128,0.6559794380227213,0.20663075191522298,0.15693983022780497,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.5,1.0,0.8,32,7690.131884198636,2902.542296279419
