Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.24651664125348333
542_pollution,1,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.31752458068247535
542_pollution,1,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.3469951101530048
542_pollution,1,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.12939691887060306
542_pollution,1,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3513854566486145
542_pollution,1,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6200904358799095
542_pollution,1,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6079183973920815
542_pollution,1,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6378095588621904
542_pollution,1,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.22679951627320044
542_pollution,1,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.4493401335506598
542_pollution,2,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6040016277807921
542_pollution,2,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5924579489962019
542_pollution,2,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.725596852957135
542_pollution,2,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6549376017362994
542_pollution,2,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.570482908301682
542_pollution,2,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8127645143787303
542_pollution,2,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7636326641345632
542_pollution,2,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8463781877373847
542_pollution,2,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.8903418339663592
542_pollution,2,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.8384563212154096
542_pollution,3,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5472327726532827
542_pollution,3,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.1295984807379273
542_pollution,3,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.26890938686923493
542_pollution,3,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7019940314704287
542_pollution,3,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5271568095496473
542_pollution,3,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.254761258817146
542_pollution,3,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.25831524688008684
542_pollution,3,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.3431497558328812
542_pollution,3,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.4735485621269669
542_pollution,3,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3095632121540966
542_pollution,4,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.006210478771454381
542_pollution,4,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.06323396567299006
542_pollution,4,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.030984643179765133
542_pollution,4,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.28373983739837394
542_pollution,4,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.17495483288166216
