Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6377284739967337,0.9042359405851228,0.8376462167243399,0.013804949299103305,0.022392422763960272,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.4,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6297479482427729,0.9089645871098351,0.8411569242132696,0.027313163984146245,0.06864719911849959,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.4,0.2,4,5541.561691482352,7255.523004847028
1,3,0.49120880726671096,0.8722558343065279,0.806157271675512,0.04184383110146285,0.49741837148818263,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.4,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.4147247611898564,0.8452758163771914,0.7682820495916571,0.07726355656354232,0.29576619779453417,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,0.4,0.2,7,2916.637912065059,4295.217858363379
1,5,0.3996145455016809,0.8410102523998101,0.759983582838408,0.09951137203972409,0.17517000016231893,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,0.4,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.39018814024709825,0.8343697045046844,0.7520091989828845,0.10545673436411655,0.12117297471400804,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,0.4,0.2,11,1969.510719611833,14168.621696157705
1,7,0.4576655418510643,0.9273629264504656,0.869271846601585,0.2118649803536487,0.21003922032513267,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,0.4,0.2,13,6025.922933094537,2837.234247564664
1,8,0.43126089857561806,0.9082830816207775,0.8403569098676001,0.2518290407264247,0.41366213999768475,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,0.4,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.39718150990096557,0.872161520989007,0.7993528142737225,0.24866105651903803,0.30498817374234455,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,0.4,0.2,17,4136.610689480518,2444.241596441336
1,10,0.39604323843644357,0.8708457109691445,0.7978060441061521,0.25581188072832023,0.21020685804441933,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.1,0.4,0.2,19,4022.337182298674,2484.484196781635
1,11,0.3959920965779788,0.8707371455577846,0.7976248250722224,0.26465790929006916,0.20877130661605933,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.1,0.4,0.2,20,4098.875606357978,2602.981852046018
1,12,0.38279118948290736,0.8652232128049602,0.8015760928339624,0.26553853183901244,0.35468402625546547,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.1,0.4,0.2,21,8243.15895072625,2891.007060490753
1,13,0.38099084670046635,0.858714248843194,0.7918227165918337,0.2820531743298982,0.28798242147993247,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.1,0.4,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.3759227681632552,0.8587652938590703,0.8014717979564231,0.29661002226057875,0.3003532149769072,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.1,0.4,0.2,25,8550.443150440198,2987.713378159697
